TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5190.4991,5190.4991,9828.2675,5190.4991,5190.4991,
7/29/2024 3:50:00 PM,01AEC_L01,N,N,N,5195.2552,5195.2552,9810.5655,5195.2552,5195.2552,
7/29/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5096.4338,5096.4338,9810.5655,5096.4338,5096.4338,
7/29/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5096.4338,5096.4338,9810.5655,5096.4338,5096.4338,
7/29/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5094.8484,5094.8484,9711.1164,5094.8484,5094.8484,
7/29/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5094.8484,5094.8484,11315.9155,5094.8484,5094.8484,
7/29/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5094.8484,5094.8484,13788.6646,5094.8484,5094.8484,
7/29/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5104.8891,5104.8891,7653.0012,5104.8891,5104.8891,
7/29/2024 3:50:00 PM,01ANDA_G01,N,N,N,5195.2552,5195.2552,10245.2736,5195.2552,5195.2552,
7/29/2024 3:50:00 PM,01ANGAT_A,N,N,N,5222.7349,5222.7349,9533.2377,5222.7349,5222.7349,
7/29/2024 3:50:00 PM,01ANGAT_M,N,N,N,5229.6048,5229.6048,13482.6117,5229.6048,5229.6048,
7/29/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5226.4341,5226.4341,9810.5655,5226.4341,5226.4341,
7/29/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5284.5643,5284.5643,9810.5655,5284.5643,5284.5643,
7/29/2024 3:50:00 PM,01APEC_G01,N,N,N,5195.2552,5195.2552,6768.8361,5195.2552,5195.2552,
7/29/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5195.2552,5195.2552,11725.6805,5195.2552,5195.2552,
7/29/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5195.2552,5195.2552,11789.4689,5195.2552,5195.2552,
7/29/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5190.4991,5190.4991,10510.6922,5190.4991,5190.4991,
7/29/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5104.8891,5104.8891,9453.0380,5104.8891,5104.8891,
7/29/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5047.2874,5047.2874,9343.8738,5047.2874,5047.2874,
7/29/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5046.7589,5046.7589,9810.5655,5046.7589,5046.7589,
7/29/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5090.6208,5090.6208,9810.5655,5090.6208,5090.6208,
7/29/2024 3:50:00 PM,01BALNEO_L02,N,N,N,5090.6208,5090.6208,9810.5655,5090.6208,5090.6208,
7/29/2024 3:50:00 PM,01BALNEO_SS,N,N,N,5078.4663,5078.4663,9810.5655,5078.4663,5078.4663,
7/29/2024 3:50:00 PM,01BALSIK_SS,N,N,N,5080.5801,5080.5801,9810.5655,5080.5801,5080.5801,
7/29/2024 3:50:00 PM,01BALWIND_G01,N,N,N,5012.9377,5012.9377,6146.6582,5012.9377,5012.9377,
7/29/2024 3:50:00 PM,01BANTAY_SS,N,N,N,5097.4907,5097.4907,9810.5655,5097.4907,5097.4907,
7/29/2024 3:50:00 PM,01BATAAN_SS,N,N,N,4971.7181,4971.7181,9810.5655,4971.7181,4971.7181,
7/29/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,5095.9054,5095.9054,13646.33,5095.9054,5095.9054,
7/29/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,5095.9054,5095.9054,13588.0411,5095.9054,5095.9054,
7/29/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,5095.9054,5095.9054,13458.4222,5095.9054,5095.9054,
7/29/2024 3:50:00 PM,01BAUANG_SS,N,N,N,5098.5476,5098.5476,9810.5655,5098.5476,5098.5476,
7/29/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,5100.1330,5100.1330,9810.5655,5100.1330,5100.1330,
7/29/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,5100.1330,5100.1330,9810.5655,5100.1330,5100.1330,
7/29/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,5100.1330,5100.1330,9810.5655,5100.1330,5100.1330,
7/29/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,5100.1330,5100.1330,9810.5655,5100.1330,5100.1330,
7/29/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,5099.0761,5099.0761,9810.5655,5099.0761,5099.0761,
7/29/2024 3:50:00 PM,01BCNOT_SS,N,N,N,5097.4907,5097.4907,9810.5655,5097.4907,5097.4907,
7/29/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,5097.4907,5097.4907,9810.5655,5097.4907,5097.4907,
7/29/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,5097.4907,5097.4907,9810.5655,5097.4907,5097.4907,
7/29/2024 3:50:00 PM,01BINENG_G01,N,N,N,5104.8891,5104.8891,5495.0381,5104.8891,5104.8891,
7/29/2024 3:50:00 PM,01BINGA_SS,N,N,N,5094.8484,5094.8484,9810.5655,5094.8484,5094.8484,
7/29/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,5095.3769,5095.3769,9810.5655,5095.3769,5095.3769,
7/29/2024 3:50:00 PM,01BINGA_U01,N,N,N,5093.2631,5093.2631,11249.9664,5093.2631,5093.2631,
7/29/2024 3:50:00 PM,01BINGA_U02,N,N,N,5093.2631,5093.2631,13513.2759,5093.2631,5093.2631,
7/29/2024 3:50:00 PM,01BINGA_U03,N,N,N,5093.2631,5093.2631,6760.2609,5093.2631,5093.2631,
7/29/2024 3:50:00 PM,01BINGA_U04,N,N,N,5093.2631,5093.2631,11248.3013,5093.2631,5093.2631,
7/29/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,5096.9623,5096.9623,9810.5655,5096.9623,5096.9623,
7/29/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,5096.9623,5096.9623,9810.5655,5096.9623,5096.9623,
7/29/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,5096.9623,5096.9623,9810.5655,5096.9623,5096.9623,
7/29/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,5030.9052,5030.9052,12727.5938,5030.9052,5030.9052,
7/29/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,5084.2793,5084.2793,9810.5655,5084.2793,5084.2793,
7/29/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,5090.0923,5090.0923,9810.5655,5090.0923,5090.0923,
7/29/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,5090.0923,5090.0923,9810.5655,5090.0923,5090.0923,
7/29/2024 3:50:00 PM,01BPC_T1L1,N,N,N,4972.2465,4972.2465,9810.5655,4972.2465,4972.2465,
7/29/2024 3:50:00 PM,01BPC_T2L2,N,N,N,4972.2465,4972.2465,9810.5655,4972.2465,4972.2465,
7/29/2024 3:50:00 PM,01BPPC_SS,N,N,N,5095.9054,5095.9054,9810.5655,5095.9054,5095.9054,
7/29/2024 3:50:00 PM,01BT2020_G01,N,N,N,5067.8972,5067.8972,13490.3094,5067.8972,5067.8972,
7/29/2024 3:50:00 PM,01BT2020_G02,N,N,N,5067.8972,5067.8972,9308.1050,5067.8972,5067.8972,
7/29/2024 3:50:00 PM,01BTNSOL_G01,N,N,N,4973.3035,4973.3035,12092.2332,4973.3035,4973.3035,
7/29/2024 3:50:00 PM,01BTPP_T3L1,N,N,N,4973.3035,4973.3035,9810.5655,4973.3035,4973.3035,
7/29/2024 3:50:00 PM,01BTPP_T3L2,N,N,N,4973.3035,4973.3035,9810.5655,4973.3035,4973.3035,
7/29/2024 3:50:00 PM,01BTPP_T3L3,N,N,N,4973.3035,4973.3035,9810.5655,4973.3035,4973.3035,
7/29/2024 3:50:00 PM,01BTPP_T3L4,N,N,N,4973.3035,4973.3035,9810.5655,4973.3035,4973.3035,
7/29/2024 3:50:00 PM,01BTPP_T3L5,N,N,N,4973.3035,4973.3035,9810.5655,4973.3035,4973.3035,
7/29/2024 3:50:00 PM,01BTPP_T4L1,N,N,N,5284.5643,5284.5643,9810.5655,5284.5643,5284.5643,
7/29/2024 3:50:00 PM,01BTSOLEN_BAT,N,N,N,4973.3035,4973.3035,12288.2355,4973.3035,4973.3035,
7/29/2024 3:50:00 PM,01BTSOLEN_G01,N,N,N,4973.3035,4973.3035,12288.2355,4973.3035,4973.3035,
7/29/2024 3:50:00 PM,01BULSOL_G01,N,N,N,5230.6617,5230.6617,12462.1785,5230.6617,5230.6617,
7/29/2024 3:50:00 PM,01BURGOS_G01,N,N,N,4971.1896,4971.1896,5160.1741,4971.1896,4971.1896,
7/29/2024 3:50:00 PM,01BURGOS_G02,N,N,N,5030.9052,5030.9052,13670.4061,5030.9052,5030.9052,
7/29/2024 3:50:00 PM,01BURGOS_G03,N,N,N,5030.9052,5030.9052,13657.4362,5030.9052,5030.9052,
7/29/2024 3:50:00 PM,01BURGOS_SS,N,N,N,4971.7181,4971.7181,9810.5655,4971.7181,4971.7181,
7/29/2024 3:50:00 PM,01BUTAO_G01,N,N,N,5139.7672,5139.7672,9533.6814,5139.7672,5139.7672,
7/29/2024 3:50:00 PM,01BYOMB_DID,N,N,N,5155.0925,5155.0925,9810.5655,5155.0925,5155.0925,
7/29/2024 3:50:00 PM,01BYOMB_SS,N,N,N,5153.5071,5153.5071,9810.5655,5153.5071,5153.5071,
7/29/2024 3:50:00 PM,01BYOMB_T1L1,N,N,N,5159.8486,5159.8486,9810.5655,5159.8486,5159.8486,
7/29/2024 3:50:00 PM,01BYOMB_T1L2,N,N,N,5155.0925,5155.0925,9810.5655,5155.0925,5155.0925,
7/29/2024 3:50:00 PM,01BYOMB_T1L3,N,N,N,5159.8486,5159.8486,9810.5655,5159.8486,5159.8486,
7/29/2024 3:50:00 PM,01CABSOL_G01,N,N,N,5284.0358,5284.0358,12398.9192,5284.0358,5284.0358,
7/29/2024 3:50:00 PM,01CAGBIO_G01,N,N,N,5263.9545,5263.9545,9858.4563,5263.9545,5263.9545,
7/29/2024 3:50:00 PM,01CAGYSOL_G01,N,N,N,5327.3693,5327.3693,11261.6187,5327.3693,5327.3693,
7/29/2024 3:50:00 PM,01CALIBUNK_G01,N,N,N,5195.2552,5195.2552,9602.0209,5195.2552,5195.2552,
7/29/2024 3:50:00 PM,01CAPRIS_G01,N,N,N,4935.7831,4935.7831,5815.8460,4935.7831,4935.7831,
7/29/2024 3:50:00 PM,01CAPRIS_G02,N,N,N,4935.7831,4935.7831,5442.0342,4935.7831,4935.7831,
7/29/2024 3:50:00 PM,01CASECN_G01,N,N,N,5003.9539,5003.9539,10771.0686,5003.9539,5003.9539,
7/29/2024 3:50:00 PM,01CASECN_SS,N,N,N,5003.9539,5003.9539,9810.5655,5003.9539,5003.9539,
7/29/2024 3:50:00 PM,01CAYBSOL_G01,N,N,N,5034.0760,5034.0760,9531.5429,5034.0760,5034.0760,
7/29/2024 3:50:00 PM,01CBNTU_SS,N,N,N,5284.5643,5284.5643,9810.5655,5284.5643,5284.5643,
7/29/2024 3:50:00 PM,01CBNTU_T1L1,N,N,N,5284.0358,5284.0358,9810.5655,5284.0358,5284.0358,
7/29/2024 3:50:00 PM,01CBNTU_T1L3,N,N,N,5284.0358,5284.0358,9810.5655,5284.0358,5284.0358,
7/29/2024 3:50:00 PM,01CBNTU_T2L1,N,N,N,5284.0358,5284.0358,9810.5655,5284.0358,5284.0358,
7/29/2024 3:50:00 PM,01CBNTU_T2L2,N,N,N,5284.0358,5284.0358,9810.5655,5284.0358,5284.0358,
7/29/2024 3:50:00 PM,01CBN_CELCOR,N,N,N,5284.0358,5284.0358,9810.5655,5284.0358,5284.0358,
7/29/2024 3:50:00 PM,01CIP2_G01,N,N,N,5097.4907,5097.4907,13619.3856,5097.4907,5097.4907,
7/29/2024 3:50:00 PM,01CLARK_L01,N,N,N,5284.5643,5284.5643,9810.5655,5284.5643,5284.5643,
7/29/2024 3:50:00 PM,01CLARK_L02,N,N,N,5197.8974,5197.8974,9810.5655,5197.8974,5197.8974,
7/29/2024 3:50:00 PM,01CLARK_L03,N,N,N,5197.8974,5197.8974,9810.5655,5197.8974,5197.8974,
7/29/2024 3:50:00 PM,01CLARK_L04,N,N,N,5198.4259,5198.4259,9810.5655,5198.4259,5198.4259,
7/29/2024 3:50:00 PM,01CLARK_SS,N,N,N,5197.8974,5197.8974,9810.5655,5197.8974,5197.8974,
7/29/2024 3:50:00 PM,01CLARK_T1L1,N,N,N,5197.8974,5197.8974,9810.5655,5197.8974,5197.8974,
7/29/2024 3:50:00 PM,01CLARK_T1L2,N,N,N,5284.5643,5284.5643,9810.5655,5284.5643,5284.5643,
7/29/2024 3:50:00 PM,01CLARK_T2L1,N,N,N,5198.4259,5198.4259,9810.5655,5198.4259,5198.4259,
7/29/2024 3:50:00 PM,01CLASOL_G01,N,N,N,5197.8974,5197.8974,9414.3445,5197.8974,5197.8974,
7/29/2024 3:50:00 PM,01CLEANG_G01,N,N,N,5067.8972,5067.8972,9308.1050,5067.8972,5067.8972,
7/29/2024 3:50:00 PM,01CNCEP_BAT,N,N,N,5189.4421,5189.4421,9598.4034,5189.4421,5189.4421,
