TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 11:05:00 AM,01ACNPC_G01,N,N,N,2955.5212,2955.5212,4745.7530,2955.5212,2955.5212,
7/29/2024 11:05:00 AM,01AEC_L01,N,N,N,2958.4489,2958.4489,4942.4825,2958.4489,2958.4489,
7/29/2024 11:05:00 AM,01AMBUK_SS,N,N,N,2943.2248,2943.2248,4942.4825,2943.2248,2943.2248,
7/29/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,2943.2248,2943.2248,4942.4825,2943.2248,2943.2248,
7/29/2024 11:05:00 AM,01AMBUK_U01,N,N,N,2942.3465,2942.3465,4194.0891,2942.3465,2942.3465,
7/29/2024 11:05:00 AM,01AMBUK_U02,N,N,N,2942.3465,2942.3465,4817.6587,2942.3465,2942.3465,
7/29/2024 11:05:00 AM,01AMBUK_U03,N,N,N,2942.3465,2942.3465,4817.6587,2942.3465,2942.3465,
7/29/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,2939.7115,2939.7115,5084.9178,2939.7115,2939.7115,
7/29/2024 11:05:00 AM,01ANDA_G01,N,N,N,2958.4489,2958.4489,4868.3801,2958.4489,2958.4489,
7/29/2024 11:05:00 AM,01ANGAT_A,N,N,N,2977.7717,2977.7717,4748.8471,2977.7717,2977.7717,
7/29/2024 11:05:00 AM,01ANGAT_M,N,N,N,2981.5778,2981.5778,4769.8727,2981.5778,2981.5778,
7/29/2024 11:05:00 AM,01ANGAT_SS,N,N,N,2979.8211,2979.8211,4942.4825,2979.8211,2979.8211,
7/29/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,2927.7079,2927.7079,4942.4825,2927.7079,2927.7079,
7/29/2024 11:05:00 AM,01APEC_G01,N,N,N,2958.4489,2958.4489,4601.4717,2958.4489,2958.4489,
7/29/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,2958.4489,2958.4489,4777.3191,2958.4489,2958.4489,
7/29/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,2958.4489,2958.4489,4774.5825,2958.4489,2958.4489,
7/29/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,2955.5212,2955.5212,4892.8476,2955.5212,2955.5212,
7/29/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,2939.7115,2939.7115,4813.1467,2939.7115,2939.7115,
7/29/2024 11:05:00 AM,01BAKUN_G01,N,N,N,2891.1116,2891.1116,4725.4847,2891.1116,2891.1116,
7/29/2024 11:05:00 AM,01BAKUN_SS,N,N,N,2891.4044,2891.4044,4942.4825,2891.4044,2891.4044,
7/29/2024 11:05:00 AM,01BALNEO_L01,N,N,N,2919.8031,2919.8031,4942.4825,2919.8031,2919.8031,
