TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:25:00 AM,01ACNPC_G01,N,N,N,2882.5435,2882.5435,3829.4941,2882.5435,2882.5435,
7/29/2024 2:25:00 AM,01AEC_L01,N,N,N,2884.2544,2884.2544,3712.5379,2884.2544,2884.2544,
7/29/2024 2:25:00 AM,01AMBUK_SS,N,N,N,2864.0090,2864.0090,3712.5379,2864.0090,2864.0090,
7/29/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,2864.0090,2864.0090,3712.5379,2864.0090,2864.0090,
7/29/2024 2:25:00 AM,01AMBUK_U01,N,N,N,2863.4387,2863.4387,3070.1448,2863.4387,2863.4387,
7/29/2024 2:25:00 AM,01AMBUK_U02,N,N,N,2863.4387,2863.4387,3908.3981,2863.4387,2863.4387,
7/29/2024 2:25:00 AM,01AMBUK_U03,N,N,N,2863.4387,2863.4387,3063.1048,2863.4387,2863.4387,
7/29/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,2861.7278,2861.7278,3943.6379,2861.7278,2861.7278,
7/29/2024 2:25:00 AM,01ANDA_G01,N,N,N,2884.2544,2884.2544,3922.9596,2884.2544,2884.2544,
7/29/2024 2:25:00 AM,01ANGAT_A,N,N,N,2868.5713,2868.5713,3797.0181,2868.5713,2868.5713,
7/29/2024 2:25:00 AM,01ANGAT_M,N,N,N,2871.9931,2871.9931,3805.2012,2871.9931,2871.9931,
7/29/2024 2:25:00 AM,01ANGAT_SS,N,N,N,2870.2822,2870.2822,3712.5379,2870.2822,2870.2822,
7/29/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,2851.4625,2851.4625,3712.5379,2851.4625,2851.4625,
7/29/2024 2:25:00 AM,01APEC_G01,N,N,N,2884.2544,2884.2544,3769.2665,2884.2544,2884.2544,
7/29/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,2884.2544,2884.2544,3843.2048,2884.2544,2884.2544,
7/29/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,2884.2544,2884.2544,3843.2048,2884.2544,2884.2544,
7/29/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,2882.5435,2882.5435,3850.7165,2882.5435,2882.5435,
7/29/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,2861.7278,2861.7278,3870.3966,2861.7278,2861.7278,
7/29/2024 2:25:00 AM,01BAKUN_G01,N,N,N,2852.8883,2852.8883,3957.0095,2852.8883,2852.8883,
7/29/2024 2:25:00 AM,01BAKUN_SS,N,N,N,2852.8883,2852.8883,3712.5379,2852.8883,2852.8883,
7/29/2024 2:25:00 AM,01BALNEO_L01,N,N,N,2850.6071,2850.6071,3712.5379,2850.6071,2850.6071,
7/29/2024 2:25:00 AM,01BALNEO_L02,N,N,N,2850.6071,2850.6071,3712.5379,2850.6071,2850.6071,
7/29/2024 2:25:00 AM,01BALNEO_SS,N,N,N,2845.7596,2845.7596,3712.5379,2845.7596,2845.7596,
7/29/2024 2:25:00 AM,01BALSIK_SS,N,N,N,2815.5341,2815.5341,3712.5379,2815.5341,2815.5341,
7/29/2024 2:25:00 AM,01BALWIND_G01,N,N,N,2891.9533,2891.9533,4584.6890,2891.9533,2891.9533,
7/29/2024 2:25:00 AM,01BANTAY_SS,N,N,N,2916.1907,2916.1907,3712.5379,2916.1907,2916.1907,
7/29/2024 2:25:00 AM,01BATAAN_SS,N,N,N,2771.6216,2771.6216,3712.5379,2771.6216,2771.6216,
7/29/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,2861.4427,2861.4427,3878.7868,2861.4427,2861.4427,
7/29/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,2861.4427,2861.4427,3879.0924,2861.4427,2861.4427,
7/29/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,2861.4427,2861.4427,3879.0924,2861.4427,2861.4427,
7/29/2024 2:25:00 AM,01BAUANG_SS,N,N,N,2863.4387,2863.4387,3712.5379,2863.4387,2863.4387,
7/29/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,2863.7238,2863.7238,3712.5379,2863.7238,2863.7238,
7/29/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,2863.7238,2863.7238,3712.5379,2863.7238,2863.7238,
7/29/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,2863.7238,2863.7238,3712.5379,2863.7238,2863.7238,
7/29/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,2863.7238,2863.7238,3712.5379,2863.7238,2863.7238,
7/29/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,2863.7238,2863.7238,3712.5379,2863.7238,2863.7238,
7/29/2024 2:25:00 AM,01BCNOT_SS,N,N,N,2873.1336,2873.1336,3712.5379,2873.1336,2873.1336,
7/29/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,2873.1336,2873.1336,3712.5379,2873.1336,2873.1336,
7/29/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,2873.1336,2873.1336,3712.5379,2873.1336,2873.1336,
7/29/2024 2:25:00 AM,01BINENG_G01,N,N,N,2861.7278,2861.7278,3939.0675,2861.7278,2861.7278,
7/29/2024 2:25:00 AM,01BINGA_SS,N,N,N,2858.0209,2858.0209,3712.5379,2858.0209,2858.0209,
7/29/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,2858.3060,2858.3060,3712.5379,2858.3060,2858.3060,
7/29/2024 2:25:00 AM,01BINGA_U01,N,N,N,2857.4506,2857.4506,4171.7529,2857.4506,2857.4506,
7/29/2024 2:25:00 AM,01BINGA_U02,N,N,N,2857.4506,2857.4506,3676.4351,2857.4506,2857.4506,
7/29/2024 2:25:00 AM,01BINGA_U03,N,N,N,2857.4506,2857.4506,3891.1126,2857.4506,2857.4506,
7/29/2024 2:25:00 AM,01BINGA_U04,N,N,N,2857.4506,2857.4506,4168.8815,2857.4506,2857.4506,
7/29/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,2915.9056,2915.9056,3712.5379,2915.9056,2915.9056,
7/29/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,2915.9056,2915.9056,3712.5379,2915.9056,2915.9056,
7/29/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,2915.9056,2915.9056,3712.5379,2915.9056,2915.9056,
7/29/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,2902.2186,2902.2186,3965.9515,2902.2186,2902.2186,
7/29/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,2836.9201,2836.9201,3712.5379,2836.9201,2836.9201,
7/29/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,2840.6270,2840.6270,3712.5379,2840.6270,2840.6270,
7/29/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,2840.6270,2840.6270,3712.5379,2840.6270,2840.6270,
7/29/2024 2:25:00 AM,01BPC_T1L1,N,N,N,2771.9067,2771.9067,3712.5379,2771.9067,2771.9067,
7/29/2024 2:25:00 AM,01BPC_T2L2,N,N,N,2771.9067,2771.9067,3712.5379,2771.9067,2771.9067,
7/29/2024 2:25:00 AM,01BPPC_SS,N,N,N,2861.4427,2861.4427,3712.5379,2861.4427,2861.4427,
7/29/2024 2:25:00 AM,01BT2020_G01,N,N,N,2813.2529,2813.2529,4293.5423,2813.2529,2813.2529,
7/29/2024 2:25:00 AM,01BT2020_G02,N,N,N,2813.2529,2813.2529,3710.0165,2813.2529,2813.2529,
7/29/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,2772.4770,2772.4770,3625.9378,2772.4770,2772.4770,
7/29/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,2772.4770,2772.4770,3712.5379,2772.4770,2772.4770,
7/29/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,2772.4770,2772.4770,3712.5379,2772.4770,2772.4770,
7/29/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,2772.4770,2772.4770,3712.5379,2772.4770,2772.4770,
7/29/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,2772.4770,2772.4770,3712.5379,2772.4770,2772.4770,
7/29/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,2772.4770,2772.4770,3712.5379,2772.4770,2772.4770,
7/29/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,2851.4625,2851.4625,3712.5379,2851.4625,2851.4625,
7/29/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,2772.4770,2772.4770,3625.9378,2772.4770,2772.4770,
7/29/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,2772.4770,2772.4770,3625.9378,2772.4770,2772.4770,
7/29/2024 2:25:00 AM,01BULSOL_G01,N,N,N,2895.0899,2895.0899,3863.5739,2895.0899,2895.0899,
