TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2895.5013,2895.5013,3497.7367,2895.5013,2895.5013,
7/29/2024 4:35:00 AM,01AEC_L01,N,N,N,2897.5053,2897.5053,3413.1263,2897.5053,2897.5053,
7/29/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2874.8887,2874.8887,3413.1263,2874.8887,2874.8887,
7/29/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2874.8887,2874.8887,3413.1263,2874.8887,2874.8887,
7/29/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2874.0298,2874.0298,3131.8907,2874.0298,2874.0298,
7/29/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2874.0298,2874.0298,4031.5668,2874.0298,2874.0298,
7/29/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2874.0298,2874.0298,2995.0372,2874.0298,2874.0298,
7/29/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2873.4573,2873.4573,3564.0260,2873.4573,2873.4573,
7/29/2024 4:35:00 AM,01ANDA_G01,N,N,N,2897.5053,2897.5053,3534.2795,2897.5053,2897.5053,
7/29/2024 4:35:00 AM,01ANGAT_A,N,N,N,2880.6144,2880.6144,3463.1977,2880.6144,2880.6144,
7/29/2024 4:35:00 AM,01ANGAT_M,N,N,N,2883.7636,2883.7636,3467.7064,2883.7636,2883.7636,
7/29/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2882.0459,2882.0459,3413.1263,2882.0459,2882.0459,
7/29/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2862.8647,2862.8647,3413.1263,2862.8647,2862.8647,
7/29/2024 4:35:00 AM,01APEC_G01,N,N,N,2897.5053,2897.5053,3478.2660,2897.5053,2897.5053,
7/29/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2897.5053,2897.5053,3496.9390,2897.5053,2897.5053,
7/29/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2897.5053,2897.5053,3496.9390,2897.5053,2897.5053,
7/29/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2895.5013,2895.5013,3504.7310,2895.5013,2895.5013,
7/29/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2873.4573,2873.4573,3533.0739,2873.4573,2873.4573,
7/29/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2863.7235,2863.7235,3578.1171,2863.7235,2863.7235,
7/29/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2863.4372,2863.4372,3413.1263,2863.4372,2863.4372,
7/29/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2861.1469,2861.1469,3413.1263,2861.1469,2861.1469,
7/29/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2861.1469,2861.1469,3413.1263,2861.1469,2861.1469,
7/29/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2856.5664,2856.5664,3413.1263,2856.5664,2856.5664,
7/29/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2828.7966,2828.7966,3413.1263,2828.7966,2828.7966,
7/29/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2902.0859,2902.0859,3861.6987,2902.0859,2902.0859,
7/29/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2926.1340,2926.1340,3413.1263,2926.1340,2926.1340,
7/29/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2793.5833,2793.5833,3413.1263,2793.5833,2793.5833,
7/29/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2872.3121,2872.3121,3535.5371,2872.3121,2872.3121,
7/29/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2872.3121,2872.3121,3535.5371,2872.3121,2872.3121,
7/29/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2872.3121,2872.3121,3535.5371,2872.3121,2872.3121,
7/29/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2874.6024,2874.6024,3413.1263,2874.6024,2874.6024,
7/29/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2874.8887,2874.8887,3413.1263,2874.8887,2874.8887,
7/29/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2874.8887,2874.8887,3413.1263,2874.8887,2874.8887,
7/29/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2874.8887,2874.8887,3413.1263,2874.8887,2874.8887,
7/29/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2874.8887,2874.8887,3413.1263,2874.8887,2874.8887,
7/29/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,2874.6024,2874.6024,3413.1263,2874.6024,2874.6024,
7/29/2024 4:35:00 AM,01BCNOT_SS,N,N,N,2884.0499,2884.0499,3413.1263,2884.0499,2884.0499,
7/29/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,2884.0499,2884.0499,3413.1263,2884.0499,2884.0499,
7/29/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,2884.0499,2884.0499,3413.1263,2884.0499,2884.0499,
7/29/2024 4:35:00 AM,01BINENG_G01,N,N,N,2873.4573,2873.4573,3550.4263,2873.4573,2873.4573,
7/29/2024 4:35:00 AM,01BINGA_SS,N,N,N,2869.1630,2869.1630,3413.1263,2869.1630,2869.1630,
7/29/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,2869.1630,2869.1630,3413.1263,2869.1630,2869.1630,
7/29/2024 4:35:00 AM,01BINGA_U01,N,N,N,2868.3041,2868.3041,3735.4612,2868.3041,2868.3041,
7/29/2024 4:35:00 AM,01BINGA_U02,N,N,N,2868.3041,2868.3041,3015.5797,2868.3041,2868.3041,
7/29/2024 4:35:00 AM,01BINGA_U03,N,N,N,2868.3041,2868.3041,3546.8970,2868.3041,2868.3041,
7/29/2024 4:35:00 AM,01BINGA_U04,N,N,N,2868.3041,2868.3041,3725.6632,2868.3041,2868.3041,
7/29/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,2925.8477,2925.8477,3413.1263,2925.8477,2925.8477,
7/29/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,2925.8477,2925.8477,3413.1263,2925.8477,2925.8477,
7/29/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,2925.8477,2925.8477,3413.1263,2925.8477,2925.8477,
7/29/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,2912.6785,2912.6785,3606.9181,2912.6785,2912.6785,
7/29/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,2849.4092,2849.4092,3413.1263,2849.4092,2849.4092,
7/29/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,2853.1309,2853.1309,3413.1263,2853.1309,2853.1309,
7/29/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,2853.1309,2853.1309,3413.1263,2853.1309,2853.1309,
7/29/2024 4:35:00 AM,01BPC_T1L1,N,N,N,2793.8696,2793.8696,3413.1263,2793.8696,2793.8696,
7/29/2024 4:35:00 AM,01BPC_T2L2,N,N,N,2793.8696,2793.8696,3413.1263,2793.8696,2793.8696,
7/29/2024 4:35:00 AM,01BPPC_SS,N,N,N,2872.3121,2872.3121,3413.1263,2872.3121,2872.3121,
7/29/2024 4:35:00 AM,01BT2020_G01,N,N,N,2827.0789,2827.0789,3829.6370,2827.0789,2827.0789,
7/29/2024 4:35:00 AM,01BT2020_G02,N,N,N,2827.0789,2827.0789,3383.2849,2827.0789,2827.0789,
7/29/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,2794.4422,2794.4422,3312.5502,2794.4422,2794.4422,
7/29/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,2794.4422,2794.4422,3413.1263,2794.4422,2794.4422,
7/29/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,2794.4422,2794.4422,3413.1263,2794.4422,2794.4422,
7/29/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,2794.4422,2794.4422,3413.1263,2794.4422,2794.4422,
7/29/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,2794.4422,2794.4422,3413.1263,2794.4422,2794.4422,
7/29/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,2794.4422,2794.4422,3413.1263,2794.4422,2794.4422,
7/29/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,2862.8647,2862.8647,3413.1263,2862.8647,2862.8647,
7/29/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,2794.4422,2794.4422,3312.5502,2794.4422,2794.4422,
7/29/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,2794.4422,2794.4422,3312.5502,2794.4422,2794.4422,
7/29/2024 4:35:00 AM,01BULSOL_G01,N,N,N,2908.0979,2908.0979,3511.9214,2908.0979,2908.0979,
7/29/2024 4:35:00 AM,01BURGOS_G01,N,N,N,2907.5254,2907.5254,3492.1370,2907.5254,2907.5254,
7/29/2024 4:35:00 AM,01BURGOS_G02,N,N,N,2912.6785,2912.6785,3606.9181,2912.6785,2912.6785,
7/29/2024 4:35:00 AM,01BURGOS_G03,N,N,N,2912.6785,2912.6785,3606.9181,2912.6785,2912.6785,
7/29/2024 4:35:00 AM,01BURGOS_SS,N,N,N,2907.5254,2907.5254,3413.1263,2907.5254,2907.5254,
7/29/2024 4:35:00 AM,01BUTAO_G01,N,N,N,2874.0298,2874.0298,3492.7542,2874.0298,2874.0298,
7/29/2024 4:35:00 AM,01BYOMB_DID,N,N,N,2932.7186,2932.7186,3413.1263,2932.7186,2932.7186,
7/29/2024 4:35:00 AM,01BYOMB_SS,N,N,N,2931.8597,2931.8597,3413.1263,2931.8597,2931.8597,
