TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3570.0459,3570.0459,4670.3472,3570.0459,3570.0459,
7/29/2024 10:10:00 AM,01AEC_L01,N,N,N,3574.9988,3574.9988,4623.1074,3574.9988,3574.9988,
7/29/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3556.2482,3556.2482,4623.1074,3556.2482,3556.2482,
7/29/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3556.2482,3556.2482,4623.1074,3556.2482,3556.2482,
7/29/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3555.1869,3555.1869,5557.1667,3555.1869,3555.1869,
7/29/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3555.1869,3555.1869,4723.7147,3555.1869,3555.1869,
7/29/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3555.1869,3555.1869,4723.7147,3555.1869,3555.1869,
7/29/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3553.4180,3553.4180,5083.0042,3553.4180,3553.4180,
7/29/2024 10:10:00 AM,01ANDA_G01,N,N,N,3574.9988,3574.9988,4598.6378,3574.9988,3574.9988,
7/29/2024 10:10:00 AM,01ANGAT_A,N,N,N,3602.2403,3602.2403,4659.9950,3602.2403,3602.2403,
7/29/2024 10:10:00 AM,01ANGAT_M,N,N,N,3606.8395,3606.8395,4676.9625,3606.8395,3606.8395,
7/29/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3604.7168,3604.7168,4623.1074,3604.7168,3604.7168,
7/29/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3537.8514,3537.8514,4623.1074,3537.8514,3537.8514,
7/29/2024 10:10:00 AM,01APEC_G01,N,N,N,3574.9988,3574.9988,5417.0341,3574.9988,3574.9988,
7/29/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3574.9988,3574.9988,4761.5074,3574.9988,3574.9988,
7/29/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3574.9988,3574.9988,4802.4928,3574.9988,3574.9988,
7/29/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3570.0459,3570.0459,4653.2144,3570.0459,3570.0459,
7/29/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3553.4180,3553.4180,4742.5939,3553.4180,3553.4180,
7/29/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3501.4115,3501.4115,4675.9536,3501.4115,3501.4115,
7/29/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3501.7653,3501.7653,4623.1074,3501.7653,3501.7653,
7/29/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3529.3606,3529.3606,4623.1074,3529.3606,3529.3606,
7/29/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3529.3606,3529.3606,4623.1074,3529.3606,3529.3606,
7/29/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3521.9311,3521.9311,4623.1074,3521.9311,3521.9311,
7/29/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3500.7040,3500.7040,4623.1074,3500.7040,3500.7040,
7/29/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3470.6322,3470.6322,5273.7282,3470.6322,3470.6322,
7/29/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3525.8227,3525.8227,4623.1074,3525.8227,3525.8227,
7/29/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3421.4561,3421.4561,4623.1074,3421.4561,3421.4561,
7/29/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3538.9128,3538.9128,4674.9265,3538.9128,3538.9128,
7/29/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3539.2665,3539.2665,4675.2525,3539.2665,3539.2665,
7/29/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3539.2665,3539.2665,4675.2525,3539.2665,3539.2665,
7/29/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3541.3893,3541.3893,4623.1074,3541.3893,3541.3893,
7/29/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3542.8044,3542.8044,4623.1074,3542.8044,3542.8044,
7/29/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3542.8044,3542.8044,4623.1074,3542.8044,3542.8044,
7/29/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3542.8044,3542.8044,4623.1074,3542.8044,3542.8044,
7/29/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3542.8044,3542.8044,4623.1074,3542.8044,3542.8044,
7/29/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3542.0968,3542.0968,4623.1074,3542.0968,3542.0968,
7/29/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3538.2052,3538.2052,4623.1074,3538.2052,3538.2052,
7/29/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3538.2052,3538.2052,4623.1074,3538.2052,3538.2052,
7/29/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,3538.2052,3538.2052,4623.1074,3538.2052,3538.2052,
7/29/2024 10:10:00 AM,01BINENG_G01,N,N,N,3553.4180,3553.4180,4712.7656,3553.4180,3553.4180,
7/29/2024 10:10:00 AM,01BINGA_SS,N,N,N,3547.7574,3547.7574,4623.1074,3547.7574,3547.7574,
7/29/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,3548.1112,3548.1112,4623.1074,3548.1112,3548.1112,
7/29/2024 10:10:00 AM,01BINGA_U01,N,N,N,3546.3422,3546.3422,4704.6949,3546.3422,3546.3422,
7/29/2024 10:10:00 AM,01BINGA_U02,N,N,N,3546.3422,3546.3422,4814.5292,3546.3422,3546.3422,
7/29/2024 10:10:00 AM,01BINGA_U03,N,N,N,3546.3422,3546.3422,3641.9449,3546.3422,3546.3422,
7/29/2024 10:10:00 AM,01BINGA_U04,N,N,N,3546.3422,3546.3422,4704.6949,3546.3422,3546.3422,
