TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:55:00 PM,01ACNPC_G01,N,N,N,3930.7027,3930.7027,12894.5999,3930.7027,3930.7027,
7/29/2024 3:55:00 PM,01AEC_L01,N,N,N,3935.5109,3935.5109,13245.0337,3935.5109,3935.5109,
7/29/2024 3:55:00 PM,01AMBUK_SS,N,N,N,3852.5695,3852.5695,13245.0337,3852.5695,3852.5695,
7/29/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,3852.5695,3852.5695,13245.0337,3852.5695,3852.5695,
7/29/2024 3:55:00 PM,01AMBUK_U01,N,N,N,3851.3675,3851.3675,10682.2718,3851.3675,3851.3675,
7/29/2024 3:55:00 PM,01AMBUK_U02,N,N,N,3851.3675,3851.3675,15857.2762,3851.3675,3851.3675,
7/29/2024 3:55:00 PM,01AMBUK_U03,N,N,N,3851.3675,3851.3675,25289.0487,3851.3675,3851.3675,
7/29/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,3861.7852,3861.7852,8353.7219,3861.7852,3861.7852,
7/29/2024 3:55:00 PM,01ANDA_G01,N,N,N,3935.5109,3935.5109,14235.5945,3935.5109,3935.5109,
7/29/2024 3:55:00 PM,01ANGAT_A,N,N,N,3957.5485,3957.5485,13091.2292,3957.5485,3957.5485,
7/29/2024 3:55:00 PM,01ANGAT_M,N,N,N,3962.7574,3962.7574,12538.35,3962.7574,3962.7574,
7/29/2024 3:55:00 PM,01ANGAT_SS,N,N,N,3960.3533,3960.3533,13245.0337,3960.3533,3960.3533,
7/29/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,4006.8326,4006.8326,13245.0337,4006.8326,4006.8326,
7/29/2024 3:55:00 PM,01APEC_G01,N,N,N,3935.5109,3935.5109,9830.6629,3935.5109,3935.5109,
7/29/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,3935.5109,3935.5109,16807.6815,3935.5109,3935.5109,
7/29/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,3935.5109,3935.5109,16830.6805,3935.5109,3935.5109,
7/29/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,3930.7027,3930.7027,15845.6677,3930.7027,3930.7027,
7/29/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,3861.7852,3861.7852,12781.13,3861.7852,3861.7852,
7/29/2024 3:55:00 PM,01BAKUN_G01,N,N,N,3820.5148,3820.5148,13073.3989,3820.5148,3820.5148,
7/29/2024 3:55:00 PM,01BAKUN_SS,N,N,N,3820.5148,3820.5148,13245.0337,3820.5148,3820.5148,
7/29/2024 3:55:00 PM,01BALNEO_L01,N,N,N,3857.3777,3857.3777,13245.0337,3857.3777,3857.3777,
7/29/2024 3:55:00 PM,01BALNEO_L02,N,N,N,3857.3777,3857.3777,13245.0337,3857.3777,3857.3777,
7/29/2024 3:55:00 PM,01BALNEO_SS,N,N,N,3848.5627,3848.5627,13245.0337,3848.5627,3848.5627,
7/29/2024 3:55:00 PM,01BALSIK_SS,N,N,N,3850.5661,3850.5661,13245.0337,3850.5661,3850.5661,
7/29/2024 3:55:00 PM,01BALWIND_G01,N,N,N,3794.8711,3794.8711,7638.8758,3794.8711,3794.8711,
7/29/2024 3:55:00 PM,01BANTAY_SS,N,N,N,3859.3811,3859.3811,13245.0337,3859.3811,3859.3811,
7/29/2024 3:55:00 PM,01BATAAN_SS,N,N,N,3768.4260,3768.4260,13245.0337,3768.4260,3768.4260,
7/29/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,3857.7784,3857.7784,24987.6896,3857.7784,3857.7784,
7/29/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,3857.7784,3857.7784,20830.0388,3857.7784,3857.7784,
7/29/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,3857.7784,3857.7784,15919.6758,3857.7784,3857.7784,
7/29/2024 3:55:00 PM,01BAUANG_SS,N,N,N,3858.9804,3858.9804,13245.0337,3858.9804,3858.9804,
7/29/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,3860.1825,3860.1825,13245.0337,3860.1825,3860.1825,
7/29/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,3860.1825,3860.1825,13245.0337,3860.1825,3860.1825,
7/29/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,3860.1825,3860.1825,13245.0337,3860.1825,3860.1825,
7/29/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,3860.1825,3860.1825,13245.0337,3860.1825,3860.1825,
7/29/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,3859.3811,3859.3811,13245.0337,3859.3811,3859.3811,
7/29/2024 3:55:00 PM,01BCNOT_SS,N,N,N,3858.5798,3858.5798,13245.0337,3858.5798,3858.5798,
7/29/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,3858.5798,3858.5798,13245.0337,3858.5798,3858.5798,
7/29/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,3858.5798,3858.5798,13245.0337,3858.5798,3858.5798,
7/29/2024 3:55:00 PM,01BINENG_G01,N,N,N,3861.7852,3861.7852,6206.3385,3861.7852,3861.7852,
7/29/2024 3:55:00 PM,01BINGA_SS,N,N,N,3853.7716,3853.7716,13245.0337,3853.7716,3853.7716,
7/29/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,3853.7716,3853.7716,13245.0337,3853.7716,3853.7716,
7/29/2024 3:55:00 PM,01BINGA_U01,N,N,N,3852.5695,3852.5695,15778.9719,3852.5695,3852.5695,
7/29/2024 3:55:00 PM,01BINGA_U02,N,N,N,3852.5695,3852.5695,23843.1915,3852.5695,3852.5695,
7/29/2024 3:55:00 PM,01BINGA_U03,N,N,N,3852.5695,3852.5695,10107.3957,3852.5695,3852.5695,
7/29/2024 3:55:00 PM,01BINGA_U04,N,N,N,3852.5695,3852.5695,15784.4318,3852.5695,3852.5695,
7/29/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,3858.5798,3858.5798,13245.0337,3858.5798,3858.5798,
7/29/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,3858.5798,3858.5798,13245.0337,3858.5798,3858.5798,
7/29/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,3858.5798,3858.5798,13245.0337,3858.5798,3858.5798,
7/29/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,3808.4943,3808.4943,13849.3483,3808.4943,3808.4943,
7/29/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,3854.5729,3854.5729,13245.0337,3854.5729,3854.5729,
7/29/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,3858.9804,3858.9804,13245.0337,3858.9804,3858.9804,
7/29/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,3858.9804,3858.9804,13245.0337,3858.9804,3858.9804,
7/29/2024 3:55:00 PM,01BPC_T1L1,N,N,N,3768.8267,3768.8267,13245.0337,3768.8267,3768.8267,
7/29/2024 3:55:00 PM,01BPC_T2L2,N,N,N,3768.8267,3768.8267,13245.0337,3768.8267,3768.8267,
7/29/2024 3:55:00 PM,01BPPC_SS,N,N,N,3857.7784,3857.7784,13245.0337,3857.7784,3857.7784,
7/29/2024 3:55:00 PM,01BT2020_G01,N,N,N,3840.9497,3840.9497,24759.1590,3840.9497,3840.9497,
7/29/2024 3:55:00 PM,01BT2020_G02,N,N,N,3840.9497,3840.9497,12651.3788,3840.9497,3840.9497,
7/29/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,3769.6281,3769.6281,16361.7079,3769.6281,3769.6281,
7/29/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,3769.6281,3769.6281,13245.0337,3769.6281,3769.6281,
7/29/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,3769.6281,3769.6281,13245.0337,3769.6281,3769.6281,
7/29/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,3769.6281,3769.6281,13245.0337,3769.6281,3769.6281,
7/29/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,3769.6281,3769.6281,13245.0337,3769.6281,3769.6281,
7/29/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,3769.6281,3769.6281,13245.0337,3769.6281,3769.6281,
7/29/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,4006.8326,4006.8326,13245.0337,4006.8326,4006.8326,
7/29/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,3769.6281,3769.6281,16133.2922,3769.6281,3769.6281,
7/29/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,3769.6281,3769.6281,16133.2922,3769.6281,3769.6281,
7/29/2024 3:55:00 PM,01BULSOL_G01,N,N,N,3961.9560,3961.9560,16753.6219,3961.9560,3961.9560,
7/29/2024 3:55:00 PM,01BURGOS_G01,N,N,N,3763.6178,3763.6178,6293.7567,3763.6178,3763.6178,
7/29/2024 3:55:00 PM,01BURGOS_G02,N,N,N,3808.4943,3808.4943,25061.4399,3808.4943,3808.4943,
7/29/2024 3:55:00 PM,01BURGOS_G03,N,N,N,3808.4943,3808.4943,23642.9643,3808.4943,3808.4943,
7/29/2024 3:55:00 PM,01BURGOS_SS,N,N,N,3763.6178,3763.6178,13245.0337,3763.6178,3763.6178,
7/29/2024 3:55:00 PM,01BUTAO_G01,N,N,N,3893.8399,3893.8399,12939.4059,3893.8399,3893.8399,
7/29/2024 3:55:00 PM,01BYOMB_DID,N,N,N,3884.2235,3884.2235,13245.0337,3884.2235,3884.2235,
7/29/2024 3:55:00 PM,01BYOMB_SS,N,N,N,3883.4221,3883.4221,13245.0337,3883.4221,3883.4221,
7/29/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,3887.8296,3887.8296,13245.0337,3887.8296,3887.8296,
7/29/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,3884.2235,3884.2235,13245.0337,3884.2235,3884.2235,
7/29/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,3887.8296,3887.8296,13245.0337,3887.8296,3887.8296,
7/29/2024 3:55:00 PM,01CABSOL_G01,N,N,N,3995.6134,3995.6134,16493.5147,3995.6134,3995.6134,
7/29/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,3942.3226,3942.3226,13195.3762,3942.3226,3942.3226,
7/29/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,3974.3772,3974.3772,17092.1990,3974.3772,3974.3772,
7/29/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,3935.5109,3935.5109,13042.9145,3935.5109,3935.5109,
7/29/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,3736.3714,3736.3714,7839.3046,3736.3714,3736.3714,
7/29/2024 3:55:00 PM,01CAPRIS_G02,N,N,N,3736.3714,3736.3714,7192.4657,3736.3714,3736.3714,
7/29/2024 3:55:00 PM,01CASECN_G01,N,N,N,3792.0663,3792.0663,15318.3995,3792.0663,3792.0663,
7/29/2024 3:55:00 PM,01CASECN_SS,N,N,N,3792.0663,3792.0663,13245.0337,3792.0663,3792.0663,
7/29/2024 3:55:00 PM,01CAYBSOL_G01,N,N,N,3818.1107,3818.1107,12776.2855,3818.1107,3818.1107,
7/29/2024 3:55:00 PM,01CBNTU_SS,N,N,N,3997.6168,3997.6168,13245.0337,3997.6168,3997.6168,
7/29/2024 3:55:00 PM,01CBNTU_T1L1,N,N,N,3995.6134,3995.6134,13245.0337,3995.6134,3995.6134,
7/29/2024 3:55:00 PM,01CBNTU_T1L3,N,N,N,3995.6134,3995.6134,13245.0337,3995.6134,3995.6134,
7/29/2024 3:55:00 PM,01CBNTU_T2L1,N,N,N,3995.6134,3995.6134,13245.0337,3995.6134,3995.6134,
7/29/2024 3:55:00 PM,01CBNTU_T2L2,N,N,N,3995.6134,3995.6134,13245.0337,3995.6134,3995.6134,
7/29/2024 3:55:00 PM,01CBN_CELCOR,N,N,N,3995.6134,3995.6134,13245.0337,3995.6134,3995.6134,
