TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:45:00 PM,01ACNPC_G01,N,N,N,5972.3103,5972.3103,9097.1003,5972.3103,5972.3103,
7/29/2024 3:45:00 PM,01AEC_L01,N,N,N,5977.1782,5977.1782,9178.5581,5977.1782,5977.1782,
7/29/2024 3:45:00 PM,01AMBUK_SS,N,N,N,5866.4334,5866.4334,9178.5581,5866.4334,5866.4334,
7/29/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,5866.4334,5866.4334,9178.5581,5866.4334,5866.4334,
7/29/2024 3:45:00 PM,01AMBUK_U01,N,N,N,5865.2164,5865.2164,8780.8996,5865.2164,5865.2164,
7/29/2024 3:45:00 PM,01AMBUK_U02,N,N,N,5865.2164,5865.2164,10526.9945,5865.2164,5865.2164,
7/29/2024 3:45:00 PM,01AMBUK_U03,N,N,N,5865.2164,5865.2164,13391.0433,5865.2164,5865.2164,
7/29/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,5876.7777,5876.7777,7064.4894,5876.7777,5876.7777,
7/29/2024 3:45:00 PM,01ANDA_G01,N,N,N,5977.1782,5977.1782,9512.5560,5977.1782,5977.1782,
7/29/2024 3:45:00 PM,01ANGAT_A,N,N,N,6010.0366,6010.0366,8922.3295,6010.0366,6010.0366,
7/29/2024 3:45:00 PM,01ANGAT_M,N,N,N,6017.9469,6017.9469,11521.1514,6017.9469,6017.9469,
7/29/2024 3:45:00 PM,01ANGAT_SS,N,N,N,6014.2960,6014.2960,9178.5581,6014.2960,6014.2960,
7/29/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,6084.8806,6084.8806,9178.5581,6084.8806,6084.8806,
7/29/2024 3:45:00 PM,01APEC_G01,N,N,N,5977.1782,5977.1782,6211.9130,5977.1782,5977.1782,
