TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:30:00 PM,01ACNPC_G01,N,N,N,5984.5335,5984.5335,10683.9312,5984.5335,5984.5335,
7/29/2024 3:30:00 PM,01AEC_L01,N,N,N,5990.0245,5990.0245,10800.5402,5990.0245,5990.0245,
7/29/2024 3:30:00 PM,01AMBUK_SS,N,N,N,5870.4436,5870.4436,10800.5402,5870.4436,5870.4436,
7/29/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,5870.4436,5870.4436,10800.5402,5870.4436,5870.4436,
7/29/2024 3:30:00 PM,01AMBUK_U01,N,N,N,5869.2234,5869.2234,11181.3757,5869.2234,5869.2234,
7/29/2024 3:30:00 PM,01AMBUK_U02,N,N,N,5869.2234,5869.2234,12406.6266,5869.2234,5869.2234,
7/29/2024 3:30:00 PM,01AMBUK_U03,N,N,N,5868.6133,5868.6133,13963.7968,5868.6133,5868.6133,
7/29/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,5882.0356,5882.0356,8909.9538,5882.0356,5882.0356,
7/29/2024 3:30:00 PM,01ANDA_G01,N,N,N,5990.0245,5990.0245,11192.25,5990.0245,5990.0245,
7/29/2024 3:30:00 PM,01ANGAT_A,N,N,N,6021.75,6021.75,10470.5476,6021.75,6021.75,
7/29/2024 3:30:00 PM,01ANGAT_M,N,N,N,6029.6814,6029.6814,13486.6231,6029.6814,6029.6814,
7/29/2024 3:30:00 PM,01ANGAT_SS,N,N,N,6026.0207,6026.0207,10800.5402,6026.0207,6026.0207,
7/29/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,6101.0638,6101.0638,10800.5402,6101.0638,6101.0638,
7/29/2024 3:30:00 PM,01APEC_G01,N,N,N,5990.0245,5990.0245,7649.2981,5990.0245,5990.0245,
7/29/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,5990.0245,5990.0245,12013.8277,5990.0245,5990.0245,
