TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3379.9836,3379.9836,4484.5373,3379.9836,3379.9836,
7/29/2024 12:35:00 PM,01AEC_L01,N,N,N,3384.0030,3384.0030,4840.4166,3384.0030,3384.0030,
7/29/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3361.8963,3361.8963,4840.4166,3361.8963,3361.8963,
7/29/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3361.8963,3361.8963,4840.4166,3361.8963,3361.8963,
7/29/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3360.5565,3360.5565,3389.5868,3360.5565,3360.5565,
7/29/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3360.5565,3360.5565,4540.1066,3360.5565,3360.5565,
7/29/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3360.5565,3360.5565,4540.1066,3360.5565,3360.5565,
7/29/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3356.2021,3356.2021,4914.3638,3356.2021,3356.2021,
7/29/2024 12:35:00 PM,01ANDA_G01,N,N,N,3384.0030,3384.0030,4798.6857,3384.0030,3384.0030,
7/29/2024 12:35:00 PM,01ANGAT_A,N,N,N,3412.1388,3412.1388,4460.5115,3412.1388,3412.1388,
7/29/2024 12:35:00 PM,01ANGAT_M,N,N,N,3416.1583,3416.1583,4488.1887,3416.1583,3416.1583,
7/29/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3414.1485,3414.1485,4840.4166,3414.1485,3414.1485,
7/29/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3349.5031,3349.5031,4840.4166,3349.5031,3349.5031,
7/29/2024 12:35:00 PM,01APEC_G01,N,N,N,3384.0030,3384.0030,4966.1923,3384.0030,3384.0030,
7/29/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3384.0030,3384.0030,4498.0525,3384.0030,3384.0030,
7/29/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3384.0030,3384.0030,4424.6797,3384.0030,3384.0030,
7/29/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3379.9836,3379.9836,4452.2862,3379.9836,3379.9836,
7/29/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3356.2021,3356.2021,4522.0241,3356.2021,3356.2021,
7/29/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3287.2024,3287.2024,4430.6128,3287.2024,3287.2024,
7/29/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3287.5373,3287.5373,4840.4166,3287.5373,3287.5373,
7/29/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3336.1051,3336.1051,4840.4166,3336.1051,3336.1051,
7/29/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3336.1051,3336.1051,4840.4166,3336.1051,3336.1051,
7/29/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3330.0760,3330.0760,4840.4166,3330.0760,3330.0760,
7/29/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3317.6829,3317.6829,4840.4166,3317.6829,3317.6829,
7/29/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3215.8580,3215.8580,4436.4572,3215.8580,3215.8580,
7/29/2024 12:35:00 PM,01BANTAY_SS,N,N,N,3273.8044,3273.8044,4840.4166,3273.8044,3273.8044,
7/29/2024 12:35:00 PM,01BATAAN_SS,N,N,N,3242.3190,3242.3190,4840.4166,3242.3190,3242.3190,
7/29/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,3338.4498,3338.4498,4477.5277,3338.4498,3338.4498,
7/29/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,3338.4498,3338.4498,4477.6168,3338.4498,3338.4498,
7/29/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,3338.4498,3338.4498,4477.6168,3338.4498,3338.4498,
7/29/2024 12:35:00 PM,01BAUANG_SS,N,N,N,3339.7896,3339.7896,4840.4166,3339.7896,3339.7896,
7/29/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,3341.1294,3341.1294,4840.4166,3341.1294,3341.1294,
7/29/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,3341.1294,3341.1294,4840.4166,3341.1294,3341.1294,
7/29/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,3341.1294,3341.1294,4840.4166,3341.1294,3341.1294,
7/29/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,3341.1294,3341.1294,4840.4166,3341.1294,3341.1294,
7/29/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,3340.4595,3340.4595,4840.4166,3340.4595,3340.4595,
7/29/2024 12:35:00 PM,01BCNOT_SS,N,N,N,3329.0712,3329.0712,4840.4166,3329.0712,3329.0712,
7/29/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,3329.4061,3329.4061,4840.4166,3329.4061,3329.4061,
7/29/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,3329.4061,3329.4061,4840.4166,3329.4061,3329.4061,
7/29/2024 12:35:00 PM,01BINENG_G01,N,N,N,3356.2021,3356.2021,4523.6690,3356.2021,3356.2021,
7/29/2024 12:35:00 PM,01BINGA_SS,N,N,N,3353.1876,3353.1876,4840.4166,3353.1876,3353.1876,
7/29/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,3353.5225,3353.5225,4840.4166,3353.5225,3353.5225,
7/29/2024 12:35:00 PM,01BINGA_U01,N,N,N,3351.8478,3351.8478,4517.9476,3351.8478,3351.8478,
7/29/2024 12:35:00 PM,01BINGA_U02,N,N,N,3351.8478,3351.8478,5531.6230,3351.8478,3351.8478,
7/29/2024 12:35:00 PM,01BINGA_U03,N,N,N,3351.8478,3351.8478,3638.0107,3351.8478,3351.8478,
7/29/2024 12:35:00 PM,01BINGA_U04,N,N,N,3351.8478,3351.8478,4517.9476,3351.8478,3351.8478,
7/29/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,3273.8044,3273.8044,4840.4166,3273.8044,3273.8044,
7/29/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,3273.8044,3273.8044,4840.4166,3273.8044,3273.8044,
7/29/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,3273.8044,3273.8044,4840.4166,3273.8044,3273.8044,
7/29/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,3228.2511,3228.2511,4789.1691,3228.2511,3228.2511,
7/29/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,3314.6683,3314.6683,4840.4166,3314.6683,3314.6683,
7/29/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,3315.6732,3315.6732,4840.4166,3315.6732,3315.6732,
7/29/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,3315.6732,3315.6732,4840.4166,3315.6732,3315.6732,
7/29/2024 12:35:00 PM,01BPC_T1L1,N,N,N,3242.6540,3242.6540,4840.4166,3242.6540,3242.6540,
7/29/2024 12:35:00 PM,01BPC_T2L2,N,N,N,3242.6540,3242.6540,4840.4166,3242.6540,3242.6540,
7/29/2024 12:35:00 PM,01BPPC_SS,N,N,N,3338.4498,3338.4498,4840.4166,3338.4498,3338.4498,
7/29/2024 12:35:00 PM,01BT2020_G01,N,N,N,3305.9596,3305.9596,3487.5560,3305.9596,3305.9596,
7/29/2024 12:35:00 PM,01BT2020_G02,N,N,N,3305.9596,3305.9596,4347.4941,3305.9596,3305.9596,
7/29/2024 12:35:00 PM,01BTNSOL_G01,N,N,N,3242.9889,3242.9889,4382.7425,3242.9889,3242.9889,
7/29/2024 12:35:00 PM,01BTPP_T3L1,N,N,N,3242.9889,3242.9889,4840.4166,3242.9889,3242.9889,
7/29/2024 12:35:00 PM,01BTPP_T3L2,N,N,N,3242.9889,3242.9889,4840.4166,3242.9889,3242.9889,
7/29/2024 12:35:00 PM,01BTPP_T3L3,N,N,N,3242.9889,3242.9889,4840.4166,3242.9889,3242.9889,
7/29/2024 12:35:00 PM,01BTPP_T3L4,N,N,N,3242.9889,3242.9889,4840.4166,3242.9889,3242.9889,
7/29/2024 12:35:00 PM,01BTPP_T3L5,N,N,N,3242.9889,3242.9889,4840.4166,3242.9889,3242.9889,
7/29/2024 12:35:00 PM,01BTPP_T4L1,N,N,N,3349.5031,3349.5031,4840.4166,3349.5031,3349.5031,
7/29/2024 12:35:00 PM,01BTSOLEN_BAT,N,N,N,3242.9889,3242.9889,4628.6604,3242.9889,3242.9889,
7/29/2024 12:35:00 PM,01BTSOLEN_G01,N,N,N,3242.9889,3242.9889,4628.6604,3242.9889,3242.9889,
7/29/2024 12:35:00 PM,01BULSOL_G01,N,N,N,3403.7651,3403.7651,4787.4652,3403.7651,3403.7651,
7/29/2024 12:35:00 PM,01BURGOS_G01,N,N,N,3189.0619,3189.0619,3353.6155,3189.0619,3189.0619,
7/29/2024 12:35:00 PM,01BURGOS_G02,N,N,N,3228.2511,3228.2511,3526.4373,3228.2511,3228.2511,
7/29/2024 12:35:00 PM,01BURGOS_G03,N,N,N,3228.2511,3228.2511,4374.3603,3228.2511,3228.2511,
7/29/2024 12:35:00 PM,01BURGOS_SS,N,N,N,3189.0619,3189.0619,4840.4166,3189.0619,3189.0619,
7/29/2024 12:35:00 PM,01BUTAO_G01,N,N,N,3365.2458,3365.2458,4459.9937,3365.2458,3365.2458,
7/29/2024 12:35:00 PM,01BYOMB_DID,N,N,N,3439.9397,3439.9397,4840.4166,3439.9397,3439.9397,
7/29/2024 12:35:00 PM,01BYOMB_SS,N,N,N,3438.5999,3438.5999,4840.4166,3438.5999,3438.5999,
7/29/2024 12:35:00 PM,01BYOMB_T1L1,N,N,N,3443.2892,3443.2892,4840.4166,3443.2892,3443.2892,
7/29/2024 12:35:00 PM,01BYOMB_T1L2,N,N,N,3439.9397,3439.9397,4840.4166,3439.9397,3439.9397,
7/29/2024 12:35:00 PM,01BYOMB_T1L3,N,N,N,3443.2892,3443.2892,4840.4166,3443.2892,3443.2892,
7/29/2024 12:35:00 PM,01CABSOL_G01,N,N,N,3435.5854,3435.5854,4627.4212,3435.5854,3435.5854,
7/29/2024 12:35:00 PM,01CAGBIO_G01,N,N,N,3539.7549,3539.7549,4820.8619,3539.7549,3539.7549,
7/29/2024 12:35:00 PM,01CAGYSOL_G01,N,N,N,3566.8859,3566.8859,5233.0276,3566.8859,3566.8859,
7/29/2024 12:35:00 PM,01CALIBUNK_G01,N,N,N,3384.0030,3384.0030,4465.1932,3384.0030,3384.0030,
7/29/2024 12:35:00 PM,01CAPRIS_G01,N,N,N,3184.7076,3184.7076,4662.0632,3184.7076,3184.7076,
7/29/2024 12:35:00 PM,01CAPRIS_G02,N,N,N,3184.7076,3184.7076,4652.7287,3184.7076,3184.7076,
7/29/2024 12:35:00 PM,01CASECN_G01,N,N,N,3275.4791,3275.4791,3311.1134,3275.4791,3275.4791,
7/29/2024 12:35:00 PM,01CASECN_SS,N,N,N,3275.4791,3275.4791,4840.4166,3275.4791,3275.4791,
7/29/2024 12:35:00 PM,01CAYBSOL_G01,N,N,N,3301.9402,3301.9402,4590.1276,3301.9402,3301.9402,
7/29/2024 12:35:00 PM,01CBNTU_SS,N,N,N,3437.2601,3437.2601,4840.4166,3437.2601,3437.2601,
7/29/2024 12:35:00 PM,01CBNTU_T1L1,N,N,N,3435.5854,3435.5854,4840.4166,3435.5854,3435.5854,
7/29/2024 12:35:00 PM,01CBNTU_T1L3,N,N,N,3435.5854,3435.5854,4840.4166,3435.5854,3435.5854,
7/29/2024 12:35:00 PM,01CBNTU_T2L1,N,N,N,3435.5854,3435.5854,4840.4166,3435.5854,3435.5854,
7/29/2024 12:35:00 PM,01CBNTU_T2L2,N,N,N,3435.5854,3435.5854,4840.4166,3435.5854,3435.5854,
7/29/2024 12:35:00 PM,01CBN_CELCOR,N,N,N,3435.5854,3435.5854,4840.4166,3435.5854,3435.5854,
7/29/2024 12:35:00 PM,01CIP2_G01,N,N,N,3329.4061,3329.4061,4477.9841,3329.4061,3329.4061,
7/29/2024 12:35:00 PM,01CLARK_L01,N,N,N,3349.5031,3349.5031,4840.4166,3349.5031,3349.5031,
7/29/2024 12:35:00 PM,01CLARK_L02,N,N,N,3382.6632,3382.6632,4840.4166,3382.6632,3382.6632,
7/29/2024 12:35:00 PM,01CLARK_L03,N,N,N,3382.6632,3382.6632,4840.4166,3382.6632,3382.6632,
7/29/2024 12:35:00 PM,01CLARK_L04,N,N,N,3382.9982,3382.9982,4840.4166,3382.9982,3382.9982,
7/29/2024 12:35:00 PM,01CLARK_SS,N,N,N,3382.6632,3382.6632,4840.4166,3382.6632,3382.6632,
7/29/2024 12:35:00 PM,01CLARK_T1L1,N,N,N,3382.6632,3382.6632,4840.4166,3382.6632,3382.6632,
7/29/2024 12:35:00 PM,01CLARK_T1L2,N,N,N,3382.6632,3382.6632,4840.4166,3382.6632,3382.6632,
7/29/2024 12:35:00 PM,01CLARK_T2L1,N,N,N,3349.5031,3349.5031,4840.4166,3349.5031,3349.5031,
7/29/2024 12:35:00 PM,01CLASOL_G01,N,N,N,3382.6632,3382.6632,4601.4670,3382.6632,3382.6632,
7/29/2024 12:35:00 PM,01CLEANG_G01,N,N,N,3305.9596,3305.9596,4347.4941,3305.9596,3305.9596,
7/29/2024 12:35:00 PM,01CNCEP_BAT,N,N,N,3379.6487,3379.6487,3584.1750,3379.6487,3379.6487,
7/29/2024 12:35:00 PM,01CNCEP_CAT,N,N,N,3379.6487,3379.6487,4840.4166,3379.6487,3379.6487,
7/29/2024 12:35:00 PM,01CNCEP_DAP2,N,N,N,3379.6487,3379.6487,4840.4166,3379.6487,3379.6487,
7/29/2024 12:35:00 PM,01CNCEP_SS,N,N,N,3379.6487,3379.6487,4840.4166,3379.6487,3379.6487,
7/29/2024 12:35:00 PM,01CNCEP_T1L3,N,N,N,3379.6487,3379.6487,4840.4166,3379.6487,3379.6487,
7/29/2024 12:35:00 PM,01CNCEP_TEI,N,N,N,3379.9836,3379.9836,4840.4166,3379.9836,3379.9836,
7/29/2024 12:35:00 PM,01CN_TRELC1,N,N,N,3379.9836,3379.9836,4840.4166,3379.9836,3379.9836,
7/29/2024 12:35:00 PM,01CN_TRELC2,N,N,N,3349.5031,3349.5031,4840.4166,3349.5031,3349.5031,
7/29/2024 12:35:00 PM,01CONSOL_G01,N,N,N,3379.6487,3379.6487,4513.6559,3379.6487,3379.6487,
7/29/2024 12:35:00 PM,01CRUZD_MECO,N,N,N,3403.7651,3403.7651,4840.4166,3403.7651,3403.7651,
7/29/2024 12:35:00 PM,01CRUZD_SS,N,N,N,3403.7651,3403.7651,4840.4166,3403.7651,3403.7651,
7/29/2024 12:35:00 PM,01CRUZD_T2L1,N,N,N,3403.7651,3403.7651,4840.4166,3403.7651,3403.7651,
7/29/2024 12:35:00 PM,01CURIM_SS,N,N,N,3194.7561,3194.7561,4840.4166,3194.7561,3194.7561,
7/29/2024 12:35:00 PM,01CURIM_T1L1,N,N,N,3188.3920,3188.3920,4840.4166,3188.3920,3188.3920,
7/29/2024 12:35:00 PM,01CURIM_T1L2,N,N,N,3188.3920,3188.3920,4840.4166,3188.3920,3188.3920,
7/29/2024 12:35:00 PM,01CURSOL_G02,N,N,N,3128.1010,3128.1010,4266.4651,3128.1010,3128.1010,
7/29/2024 12:35:00 PM,01DALSOL_G01,N,N,N,3379.9836,3379.9836,4667.3998,3379.9836,3379.9836,
7/29/2024 12:35:00 PM,01DUHAT_SS,N,N,N,3458.3620,3458.3620,4840.4166,3458.3620,3458.3620,
7/29/2024 12:35:00 PM,01DUHAT_T1L1,N,N,N,3466.0658,3466.0658,4840.4166,3466.0658,3466.0658,
7/29/2024 12:35:00 PM,01EHVSJ_SS,N,N,N,3394.0515,3394.0515,4840.4166,3394.0515,3394.0515,
7/29/2024 12:35:00 PM,01EHVSM_SS,N,N,N,3346.8235,3346.8235,4840.4166,3346.8235,3346.8235,
7/29/2024 12:35:00 PM,01GAMU_BAT,N,N,N,3545.1141,3545.1141,4797.9651,3545.1141,3545.1141,
7/29/2024 12:35:00 PM,01GAMU_BATL,N,N,N,3545.1141,3545.1141,4840.4166,3545.1141,3545.1141,
7/29/2024 12:35:00 PM,01GAMU_SS,N,N,N,3539.7549,3539.7549,4840.4166,3539.7549,3539.7549,
7/29/2024 12:35:00 PM,01GAMU_T1L1,N,N,N,3545.1141,3545.1141,4840.4166,3545.1141,3545.1141,
7/29/2024 12:35:00 PM,01GAMU_T1L2,N,N,N,3539.7549,3539.7549,4840.4166,3539.7549,3539.7549,
7/29/2024 12:35:00 PM,01GFII_G01,N,N,N,3545.1141,3545.1141,4797.9651,3545.1141,3545.1141,
7/29/2024 12:35:00 PM,01GIFT_G01,N,N,N,3435.5854,3435.5854,4555.7607,3435.5854,3435.5854,
7/29/2024 12:35:00 PM,01GIFT_G02,N,N,N,3435.5854,3435.5854,4246.8486,3435.5854,3435.5854,
7/29/2024 12:35:00 PM,01GIGSOL_G01,N,N,N,3315.6732,3315.6732,4521.1326,3315.6732,3315.6732,
7/29/2024 12:35:00 PM,01GNPD_SS,N,N,N,3286.8674,3286.8674,4840.4166,3286.8674,3286.8674,
