TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3068.7053,3068.7053,5098.7901,3068.7053,3068.7053,
7/29/2024 8:35:00 AM,01AEC_L01,N,N,N,3073.2601,3073.2601,5013.2344,3073.2601,3073.2601,
7/29/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3031.0525,3031.0525,5013.2344,3031.0525,3031.0525,
7/29/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3031.0525,3031.0525,5013.2344,3031.0525,3031.0525,
7/29/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3030.4452,3030.4452,4592.3834,3030.4452,3030.4452,
7/29/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3030.4452,3030.4452,5403.8688,3030.4452,3030.4452,
7/29/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3030.4452,3030.4452,4340.8214,3030.4452,3030.4452,
7/29/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3033.4817,3033.4817,5115.3412,3033.4817,3033.4817,
7/29/2024 8:35:00 AM,01ANDA_G01,N,N,N,3073.2601,3073.2601,5189.7878,3073.2601,3073.2601,
7/29/2024 8:35:00 AM,01ANGAT_A,N,N,N,3089.05,3089.05,5095.9698,3089.05,3089.05,
7/29/2024 8:35:00 AM,01ANGAT_M,N,N,N,3092.3902,3092.3902,5112.3728,3092.3902,3092.3902,
7/29/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3090.5682,3090.5682,5013.2344,3090.5682,3090.5682,
7/29/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3036.5182,3036.5182,5013.2344,3036.5182,3036.5182,
7/29/2024 8:35:00 AM,01APEC_G01,N,N,N,3073.2601,3073.2601,4844.7899,3073.2601,3073.2601,
7/29/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3073.2601,3073.2601,5067.1058,3073.2601,3073.2601,
7/29/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3073.2601,3073.2601,5068.8653,3073.2601,3073.2601,
7/29/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3068.7053,3068.7053,5127.4640,3068.7053,3068.7053,
7/29/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3033.4817,3033.4817,5166.6160,3033.4817,3033.4817,
7/29/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3005.5457,3005.5457,5183.6692,3005.5457,3005.5457,
7/29/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3005.5457,3005.5457,5013.2344,3005.5457,3005.5457,
7/29/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3030.7488,3030.7488,5013.2344,3030.7488,3030.7488,
7/29/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3030.7488,3030.7488,5013.2344,3030.7488,3030.7488,
7/29/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3024.9794,3024.9794,5013.2344,3024.9794,3024.9794,
7/29/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3009.4932,3009.4932,5013.2344,3009.4932,3009.4932,
7/29/2024 8:35:00 AM,01BALWIND_G01,N,N,N,2998.2581,2998.2581,5343.9371,2998.2581,2998.2581,
7/29/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3041.0730,3041.0730,5013.2344,3041.0730,3041.0730,
7/29/2024 8:35:00 AM,01BATAAN_SS,N,N,N,2945.1190,2945.1190,5013.2344,2945.1190,2945.1190,
7/29/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3031.9634,3031.9634,5139.3244,3031.9634,3031.9634,
7/29/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3031.9634,3031.9634,5139.4713,3031.9634,3031.9634,
7/29/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3031.9634,3031.9634,5139.4713,3031.9634,3031.9634,
7/29/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3032.8744,3032.8744,5013.2344,3032.8744,3032.8744,
7/29/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3033.4817,3033.4817,5013.2344,3033.4817,3033.4817,
7/29/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3033.4817,3033.4817,5013.2344,3033.4817,3033.4817,
7/29/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,3033.4817,3033.4817,5013.2344,3033.4817,3033.4817,
