TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2466.3507,2466.3507,3127.1111,2466.3507,2466.3507,
7/29/2024 6:35:00 AM,01AEC_L01,N,N,N,2467.3277,2467.3277,3030.0151,2467.3277,2467.3277,
7/29/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2454.3817,2454.3817,3030.0151,2454.3817,2454.3817,
7/29/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2454.3817,2454.3817,3030.0151,2454.3817,2454.3817,
7/29/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2453.8931,2453.8931,3151.4196,2453.8931,2453.8931,
7/29/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2453.8931,2453.8931,3301.6026,2453.8931,2453.8931,
7/29/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2453.6489,2453.6489,3161.4625,2453.6489,2453.6489,
7/29/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2456.3358,2456.3358,3162.0850,2456.3358,2456.3358,
7/29/2024 6:35:00 AM,01ANDA_G01,N,N,N,2467.3277,2467.3277,3141.0226,2467.3277,2467.3277,
7/29/2024 6:35:00 AM,01ANGAT_A,N,N,N,2457.8014,2457.8014,3104.0317,2457.8014,2457.8014,
7/29/2024 6:35:00 AM,01ANGAT_M,N,N,N,2460.4883,2460.4883,3105.1922,2460.4883,2460.4883,
7/29/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2459.0227,2459.0227,3030.0151,2459.0227,2459.0227,
7/29/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2442.6569,2442.6569,3030.0151,2442.6569,2442.6569,
7/29/2024 6:35:00 AM,01APEC_G01,N,N,N,2467.3277,2467.3277,3120.4541,2467.3277,2467.3277,
7/29/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2467.3277,2467.3277,3105.2854,2467.3277,2467.3277,
7/29/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2467.3277,2467.3277,3102.4973,2467.3277,2467.3277,
7/29/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2466.3507,2466.3507,3126.5984,2466.3507,2466.3507,
7/29/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2456.3358,2456.3358,3166.7261,2456.3358,2456.3358,
7/29/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2445.5881,2445.5881,3150.9965,2445.5881,2445.5881,
7/29/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2445.5881,2445.5881,3030.0151,2445.5881,2445.5881,
7/29/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2442.9012,2442.9012,3030.0151,2442.9012,2442.9012,
7/29/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2442.9012,2442.9012,3030.0151,2442.9012,2442.9012,
7/29/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2438.9929,2438.9929,3030.0151,2438.9929,2438.9929,
7/29/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2409.6810,2409.6810,3030.0151,2409.6810,2409.6810,
7/29/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2474.4115,2474.4115,3239.4768,2474.4115,2474.4115,
7/29/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2497.8610,2497.8610,3030.0151,2497.8610,2497.8610,
7/29/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2374.0183,2374.0183,3030.0151,2374.0183,2374.0183,
7/29/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2453.6489,2453.6489,3155.8546,2453.6489,2453.6489,
7/29/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2453.6489,2453.6489,3156.0119,2453.6489,2453.6489,
7/29/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2453.6489,2453.6489,3156.0119,2453.6489,2453.6489,
7/29/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2455.8473,2455.8473,3030.0151,2455.8473,2455.8473,
7/29/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2456.0915,2456.0915,3030.0151,2456.0915,2456.0915,
7/29/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2456.0915,2456.0915,3030.0151,2456.0915,2456.0915,
7/29/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2456.0915,2456.0915,3030.0151,2456.0915,2456.0915,
7/29/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2456.0915,2456.0915,3030.0151,2456.0915,2456.0915,
7/29/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2455.8473,2455.8473,3030.0151,2455.8473,2455.8473,
7/29/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2463.1752,2463.1752,3030.0151,2463.1752,2463.1752,
7/29/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2463.1752,2463.1752,3030.0151,2463.1752,2463.1752,
7/29/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2463.1752,2463.1752,3030.0151,2463.1752,2463.1752,
7/29/2024 6:35:00 AM,01BINENG_G01,N,N,N,2456.3358,2456.3358,3170.3137,2456.3358,2456.3358,
7/29/2024 6:35:00 AM,01BINGA_SS,N,N,N,2450.2291,2450.2291,3030.0151,2450.2291,2450.2291,
7/29/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2450.4734,2450.4734,3030.0151,2450.4734,2450.4734,
7/29/2024 6:35:00 AM,01BINGA_U01,N,N,N,2449.7406,2449.7406,3162.1339,2449.7406,2449.7406,
7/29/2024 6:35:00 AM,01BINGA_U02,N,N,N,2449.7406,2449.7406,3148.2299,2449.7406,2449.7406,
7/29/2024 6:35:00 AM,01BINGA_U03,N,N,N,2449.7406,2449.7406,3152.2124,2449.7406,2449.7406,
7/29/2024 6:35:00 AM,01BINGA_U04,N,N,N,2449.7406,2449.7406,3164.9973,2449.7406,2449.7406,
7/29/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,2497.6167,2497.6167,3030.0151,2497.6167,2497.6167,
7/29/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,2497.6167,2497.6167,3030.0151,2497.6167,2497.6167,
7/29/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,2497.6167,2497.6167,3030.0151,2497.6167,2497.6167,
7/29/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,2483.4493,2483.4493,3171.8092,2483.4493,2483.4493,
7/29/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,2428.9780,2428.9780,3030.0151,2428.9780,2428.9780,
7/29/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,2431.9092,2431.9092,3030.0151,2431.9092,2431.9092,
7/29/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,2431.9092,2431.9092,3030.0151,2431.9092,2431.9092,
7/29/2024 6:35:00 AM,01BPC_T1L1,N,N,N,2374.0183,2374.0183,3030.0151,2374.0183,2374.0183,
7/29/2024 6:35:00 AM,01BPC_T2L2,N,N,N,2374.0183,2374.0183,3030.0151,2374.0183,2374.0183,
7/29/2024 6:35:00 AM,01BPPC_SS,N,N,N,2453.6489,2453.6489,3030.0151,2453.6489,2453.6489,
7/29/2024 6:35:00 AM,01BT2020_G01,N,N,N,2407.4827,2407.4827,3148.2774,2407.4827,2407.4827,
7/29/2024 6:35:00 AM,01BT2020_G02,N,N,N,2407.4827,2407.4827,3032.6229,2407.4827,2407.4827,
7/29/2024 6:35:00 AM,01BTNSOL_G01,N,N,N,2374.5068,2374.5068,2980.2734,2374.5068,2374.5068,
7/29/2024 6:35:00 AM,01BTPP_T3L1,N,N,N,2374.5068,2374.5068,3030.0151,2374.5068,2374.5068,
7/29/2024 6:35:00 AM,01BTPP_T3L2,N,N,N,2374.5068,2374.5068,3030.0151,2374.5068,2374.5068,
7/29/2024 6:35:00 AM,01BTPP_T3L3,N,N,N,2374.5068,2374.5068,3030.0151,2374.5068,2374.5068,
7/29/2024 6:35:00 AM,01BTPP_T3L4,N,N,N,2374.5068,2374.5068,3030.0151,2374.5068,2374.5068,
7/29/2024 6:35:00 AM,01BTPP_T3L5,N,N,N,2374.5068,2374.5068,3030.0151,2374.5068,2374.5068,
7/29/2024 6:35:00 AM,01BTPP_T4L1,N,N,N,2442.6569,2442.6569,3030.0151,2442.6569,2442.6569,
7/29/2024 6:35:00 AM,01BTSOLEN_BAT,N,N,N,2374.5068,2374.5068,2952.6013,2374.5068,2374.5068,
7/29/2024 6:35:00 AM,01BTSOLEN_G01,N,N,N,2374.5068,2374.5068,2952.6013,2374.5068,2374.5068,
7/29/2024 6:35:00 AM,01BULSOL_G01,N,N,N,2477.3426,2477.3426,3137.3198,2477.3426,2477.3426,
7/29/2024 6:35:00 AM,01BURGOS_G01,N,N,N,2477.8312,2477.8312,3030.2761,2477.8312,2477.8312,
7/29/2024 6:35:00 AM,01BURGOS_G02,N,N,N,2483.4493,2483.4493,3032.9288,2483.4493,2483.4493,
7/29/2024 6:35:00 AM,01BURGOS_G03,N,N,N,2483.4493,2483.4493,3080.5242,2483.4493,2483.4493,
7/29/2024 6:35:00 AM,01BURGOS_SS,N,N,N,2477.8312,2477.8312,3030.0151,2477.8312,2477.8312,
7/29/2024 6:35:00 AM,01BUTAO_G01,N,N,N,2452.1833,2452.1833,3119.7870,2452.1833,2452.1833,
7/29/2024 6:35:00 AM,01BYOMB_DID,N,N,N,2499.5708,2499.5708,3030.0151,2499.5708,2499.5708,
7/29/2024 6:35:00 AM,01BYOMB_SS,N,N,N,2499.0823,2499.0823,3030.0151,2499.0823,2499.0823,
7/29/2024 6:35:00 AM,01BYOMB_T1L1,N,N,N,2501.2807,2501.2807,3030.0151,2501.2807,2501.2807,
7/29/2024 6:35:00 AM,01BYOMB_T1L2,N,N,N,2499.5708,2499.5708,3030.0151,2499.5708,2499.5708,
7/29/2024 6:35:00 AM,01BYOMB_T1L3,N,N,N,2501.2807,2501.2807,3030.0151,2501.2807,2501.2807,
7/29/2024 6:35:00 AM,01CABSOL_G01,N,N,N,2489.8002,2489.8002,3131.1899,2489.8002,2489.8002,
7/29/2024 6:35:00 AM,01CAGBIO_G01,N,N,N,2558.4388,2558.4388,3305.3427,2558.4388,2558.4388,
7/29/2024 6:35:00 AM,01CAGYSOL_G01,N,N,N,2579.9342,2579.9342,3353.9806,2579.9342,2579.9342,
7/29/2024 6:35:00 AM,01CALIBUNK_G01,N,N,N,2467.3277,2467.3277,3123.0296,2467.3277,2467.3277,
7/29/2024 6:35:00 AM,01CAPRIS_G01,N,N,N,2479.0525,2479.0525,3336.7397,2479.0525,2479.0525,
7/29/2024 6:35:00 AM,01CAPRIS_G02,N,N,N,2479.0525,2479.0525,3227.2558,2479.0525,2479.0525,
