TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:15:00 AM,01ACNPC_G01,N,N,N,2916.0477,2916.0477,6433.9379,2916.0477,2916.0477,
7/29/2024 12:15:00 AM,01AEC_L01,N,N,N,2915.4706,2915.4706,6471.7752,2915.4706,2915.4706,
7/29/2024 12:15:00 AM,01AMBUK_SS,N,N,N,2907.1027,2907.1027,6471.7752,2907.1027,2907.1027,
7/29/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,2907.1027,2907.1027,6471.7752,2907.1027,2907.1027,
7/29/2024 12:15:00 AM,01AMBUK_U01,N,N,N,2906.2371,2906.2371,6378,2906.2371,2906.2371,
7/29/2024 12:15:00 AM,01AMBUK_U02,N,N,N,2906.2371,2906.2371,9268.2240,2906.2371,2906.2371,
7/29/2024 12:15:00 AM,01AMBUK_U03,N,N,N,2906.2371,2906.2371,6375.7483,2906.2371,2906.2371,
7/29/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,2904.5058,2904.5058,6763.6191,2904.5058,2904.5058,
7/29/2024 12:15:00 AM,01ANDA_G01,N,N,N,2915.4706,2915.4706,6960.6631,2915.4706,2915.4706,
7/29/2024 12:15:00 AM,01ANGAT_A,N,N,N,2902.4860,2902.4860,6526.3979,2902.4860,2902.4860,
7/29/2024 12:15:00 AM,01ANGAT_M,N,N,N,2905.9486,2905.9486,6505.0477,2905.9486,2905.9486,
7/29/2024 12:15:00 AM,01ANGAT_SS,N,N,N,2904.2173,2904.2173,6471.7752,2904.2173,2904.2173,
7/29/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,2885.4618,2885.4618,6471.7752,2885.4618,2885.4618,
7/29/2024 12:15:00 AM,01APEC_G01,N,N,N,2915.4706,2915.4706,6430.2289,2915.4706,2915.4706,
7/29/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,2915.4706,2915.4706,6569.0350,2915.4706,2915.4706,
7/29/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,2915.4706,2915.4706,6569.0350,2915.4706,2915.4706,
7/29/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,2916.0477,2916.0477,6579.9743,2916.0477,2916.0477,
7/29/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,2904.5058,2904.5058,6455.7069,2904.5058,2904.5058,
7/29/2024 12:15:00 AM,01BAKUN_G01,N,N,N,2898.1578,2898.1578,7067.2517,2898.1578,2898.1578,
7/29/2024 12:15:00 AM,01BAKUN_SS,N,N,N,2898.1578,2898.1578,6471.7752,2898.1578,2898.1578,
7/29/2024 12:15:00 AM,01BALNEO_L01,N,N,N,2888.3472,2888.3472,6471.7752,2888.3472,2888.3472,
7/29/2024 12:15:00 AM,01BALNEO_L02,N,N,N,2888.3472,2888.3472,6471.7752,2888.3472,2888.3472,
7/29/2024 12:15:00 AM,01BALNEO_SS,N,N,N,2882.5763,2882.5763,6471.7752,2882.5763,2882.5763,
