TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5211.6414,5211.6414,8122.4760,5211.6414,5211.6414,
7/29/2024 4:30:00 PM,01AEC_L01,N,N,N,5216.9254,5216.9254,8550.6743,5216.9254,5216.9254,
7/29/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5116.0004,5116.0004,8550.6743,5116.0004,5116.0004,
7/29/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5116.0004,5116.0004,8550.6743,5116.0004,5116.0004,
7/29/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5114.4152,5114.4152,6651.8302,5114.4152,5114.4152,
7/29/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5114.4152,5114.4152,9233.1666,5114.4152,5114.4152,
7/29/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5114.4152,5114.4152,12597.7026,5114.4152,5114.4152,
7/29/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5127.6252,5127.6252,6438.4907,5127.6252,5127.6252,
7/29/2024 4:30:00 PM,01ANDA_G01,N,N,N,5216.9254,5216.9254,8703.3048,5216.9254,5216.9254,
7/29/2024 4:30:00 PM,01ANGAT_A,N,N,N,5233.3059,5233.3059,8139.9199,5233.3059,5233.3059,
7/29/2024 4:30:00 PM,01ANGAT_M,N,N,N,5240.1751,5240.1751,8133.9885,5240.1751,5240.1751,
7/29/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5236.4763,5236.4763,8550.6743,5236.4763,5236.4763,
7/29/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5284.0326,5284.0326,8550.6743,5284.0326,5284.0326,
7/29/2024 4:30:00 PM,01APEC_G01,N,N,N,5216.9254,5216.9254,6313.1787,5216.9254,5216.9254,
7/29/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5216.9254,5216.9254,10140.7290,5216.9254,5216.9254,
7/29/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5216.9254,5216.9254,10110.0523,5216.9254,5216.9254,
7/29/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5211.6414,5211.6414,9892.9982,5211.6414,5211.6414,
7/29/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5127.6252,5127.6252,8026.6683,5127.6252,5127.6252,
7/29/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5080.0689,5080.0689,8080.0558,5080.0689,5080.0689,
7/29/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5080.0689,5080.0689,8550.6743,5080.0689,5080.0689,
7/29/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5112.3015,5112.3015,8550.6743,5112.3015,5112.3015,
7/29/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5112.3015,5112.3015,8550.6743,5112.3015,5112.3015,
7/29/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5101.7335,5101.7335,8550.6743,5101.7335,5101.7335,
7/29/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5098.5631,5098.5631,8550.6743,5098.5631,5098.5631,
7/29/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5068.9725,5068.9725,6297.5258,5068.9725,5068.9725,
7/29/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5141.8921,5141.8921,8550.6743,5141.8921,5141.8921,
7/29/2024 4:30:00 PM,01BATAAN_SS,N,N,N,4993.4108,4993.4108,8550.6743,4993.4108,4993.4108,
7/29/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5121.2844,5121.2844,12430.0668,5121.2844,5121.2844,
7/29/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5121.2844,5121.2844,12446.33,5121.2844,5121.2844,
7/29/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5121.2844,5121.2844,10525.6395,5121.2844,5121.2844,
7/29/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5123.9264,5123.9264,8550.6743,5123.9264,5123.9264,
7/29/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5125.5116,5125.5116,8550.6743,5125.5116,5125.5116,
7/29/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5125.5116,5125.5116,8550.6743,5125.5116,5125.5116,
7/29/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5125.5116,5125.5116,8550.6743,5125.5116,5125.5116,
7/29/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5125.5116,5125.5116,8550.6743,5125.5116,5125.5116,
7/29/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5124.4548,5124.4548,8550.6743,5124.4548,5124.4548,
7/29/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5127.0968,5127.0968,8550.6743,5127.0968,5127.0968,
7/29/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5127.0968,5127.0968,8550.6743,5127.0968,5127.0968,
7/29/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,5127.0968,5127.0968,8550.6743,5127.0968,5127.0968,
7/29/2024 4:30:00 PM,01BINENG_G01,N,N,N,5127.6252,5127.6252,5568.7802,5127.6252,5127.6252,
7/29/2024 4:30:00 PM,01BINGA_SS,N,N,N,5116.0004,5116.0004,8550.6743,5116.0004,5116.0004,
