TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:10:00 AM,01ACNPC_G01,N,N,N,2887.0327,2887.0327,3820.6693,2887.0327,2887.0327,
7/29/2024 2:10:00 AM,01AEC_L01,N,N,N,2888.1752,2888.1752,3689.4662,2888.1752,2888.1752,
7/29/2024 2:10:00 AM,01AMBUK_SS,N,N,N,2869.61,2869.61,3689.4662,2869.61,2869.61,
7/29/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,2869.61,2869.61,3689.4662,2869.61,2869.61,
7/29/2024 2:10:00 AM,01AMBUK_U01,N,N,N,2869.0388,2869.0388,3091.2687,2869.0388,2869.0388,
7/29/2024 2:10:00 AM,01AMBUK_U02,N,N,N,2869.0388,2869.0388,3898.3997,2869.0388,2869.0388,
7/29/2024 2:10:00 AM,01AMBUK_U03,N,N,N,2868.7532,2868.7532,3084.4715,2868.7532,2868.7532,
7/29/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,2867.0394,2867.0394,3931.0016,2867.0394,2867.0394,
7/29/2024 2:10:00 AM,01ANDA_G01,N,N,N,2888.1752,2888.1752,3910.2646,2888.1752,2888.1752,
7/29/2024 2:10:00 AM,01ANGAT_A,N,N,N,2873.3231,2873.3231,3787.4706,2873.3231,2873.3231,
7/29/2024 2:10:00 AM,01ANGAT_M,N,N,N,2876.4649,2876.4649,3795.8583,2876.4649,2876.4649,
7/29/2024 2:10:00 AM,01ANGAT_SS,N,N,N,2874.7511,2874.7511,3689.4662,2874.7511,2874.7511,
7/29/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,2856.1859,2856.1859,3689.4662,2856.1859,2856.1859,
7/29/2024 2:10:00 AM,01APEC_G01,N,N,N,2888.1752,2888.1752,3800.0580,2888.1752,2888.1752,
7/29/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,2888.1752,2888.1752,3832.7989,2888.1752,2888.1752,
7/29/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,2888.1752,2888.1752,3832.7989,2888.1752,2888.1752,
7/29/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,2887.0327,2887.0327,3840.5786,2887.0327,2887.0327,
7/29/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,2867.0394,2867.0394,3860.3489,2867.0394,2867.0394,
7/29/2024 2:10:00 AM,01BAKUN_G01,N,N,N,2858.4709,2858.4709,3976.1507,2858.4709,2858.4709,
7/29/2024 2:10:00 AM,01BAKUN_SS,N,N,N,2858.4709,2858.4709,3689.4662,2858.4709,2858.4709,
7/29/2024 2:10:00 AM,01BALNEO_L01,N,N,N,2855.3291,2855.3291,3689.4662,2855.3291,2855.3291,
7/29/2024 2:10:00 AM,01BALNEO_L02,N,N,N,2855.3291,2855.3291,3689.4662,2855.3291,2855.3291,
7/29/2024 2:10:00 AM,01BALNEO_SS,N,N,N,2850.7592,2850.7592,3689.4662,2850.7592,2850.7592,
7/29/2024 2:10:00 AM,01BALSIK_SS,N,N,N,2819.0555,2819.0555,3689.4662,2819.0555,2819.0555,
7/29/2024 2:10:00 AM,01BALWIND_G01,N,N,N,2898.1719,2898.1719,4560.4865,2898.1719,2898.1719,
7/29/2024 2:10:00 AM,01BANTAY_SS,N,N,N,2922.1638,2922.1638,3689.4662,2922.1638,2922.1638,
7/29/2024 2:10:00 AM,01BATAAN_SS,N,N,N,2771.9285,2771.9285,3689.4662,2771.9285,2771.9285,
7/29/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,2866.7538,2866.7538,3868.6698,2866.7538,2866.7538,
7/29/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,2866.7538,2866.7538,3868.7757,2866.7538,2866.7538,
7/29/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,2866.7538,2866.7538,3868.7757,2866.7538,2866.7538,
7/29/2024 2:10:00 AM,01BAUANG_SS,N,N,N,2869.0388,2869.0388,3689.4662,2869.0388,2869.0388,
7/29/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,2869.0388,2869.0388,3689.4662,2869.0388,2869.0388,
7/29/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,2869.0388,2869.0388,3689.4662,2869.0388,2869.0388,
7/29/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,2869.0388,2869.0388,3689.4662,2869.0388,2869.0388,
7/29/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,2869.0388,2869.0388,3689.4662,2869.0388,2869.0388,
7/29/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,2869.0388,2869.0388,3689.4662,2869.0388,2869.0388,
7/29/2024 2:10:00 AM,01BCNOT_SS,N,N,N,2878.7498,2878.7498,3689.4662,2878.7498,2878.7498,
7/29/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,2878.7498,2878.7498,3689.4662,2878.7498,2878.7498,
7/29/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,2878.7498,2878.7498,3689.4662,2878.7498,2878.7498,
7/29/2024 2:10:00 AM,01BINENG_G01,N,N,N,2867.0394,2867.0394,3932.5854,2867.0394,2867.0394,
7/29/2024 2:10:00 AM,01BINGA_SS,N,N,N,2863.3264,2863.3264,3689.4662,2863.3264,2863.3264,
7/29/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,2863.6120,2863.6120,3689.4662,2863.6120,2863.6120,
7/29/2024 2:10:00 AM,01BINGA_U01,N,N,N,2862.7552,2862.7552,4136.5555,2862.7552,2862.7552,
7/29/2024 2:10:00 AM,01BINGA_U02,N,N,N,2862.7552,2862.7552,3660.5593,2862.7552,2862.7552,
7/29/2024 2:10:00 AM,01BINGA_U03,N,N,N,2862.7552,2862.7552,3870.5108,2862.7552,2862.7552,
7/29/2024 2:10:00 AM,01BINGA_U04,N,N,N,2862.7552,2862.7552,4155.2381,2862.7552,2862.7552,
7/29/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,2922.1638,2922.1638,3689.4662,2922.1638,2922.1638,
7/29/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,2922.1638,2922.1638,3689.4662,2922.1638,2922.1638,
7/29/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,2922.1638,2922.1638,3689.4662,2922.1638,2922.1638,
7/29/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,2908.4541,2908.4541,3956.4476,2908.4541,2908.4541,
7/29/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,2840.1913,2840.1913,3689.4662,2840.1913,2840.1913,
7/29/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,2844.19,2844.19,3689.4662,2844.19,2844.19,
7/29/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,2844.19,2844.19,3689.4662,2844.19,2844.19,
7/29/2024 2:10:00 AM,01BPC_T1L1,N,N,N,2772.2141,2772.2141,3689.4662,2772.2141,2772.2141,
7/29/2024 2:10:00 AM,01BPC_T2L2,N,N,N,2772.2141,2772.2141,3689.4662,2772.2141,2772.2141,
7/29/2024 2:10:00 AM,01BPPC_SS,N,N,N,2866.7538,2866.7538,3689.4662,2866.7538,2866.7538,
7/29/2024 2:10:00 AM,01BT2020_G01,N,N,N,2815.3425,2815.3425,4296.1625,2815.3425,2815.3425,
7/29/2024 2:10:00 AM,01BT2020_G02,N,N,N,2815.3425,2815.3425,3700.8538,2815.3425,2815.3425,
7/29/2024 2:10:00 AM,01BTNSOL_G01,N,N,N,2772.7853,2772.7853,3617.0419,2772.7853,2772.7853,
7/29/2024 2:10:00 AM,01BTPP_T3L1,N,N,N,2772.7853,2772.7853,3689.4662,2772.7853,2772.7853,
7/29/2024 2:10:00 AM,01BTPP_T3L2,N,N,N,2772.7853,2772.7853,3689.4662,2772.7853,2772.7853,
7/29/2024 2:10:00 AM,01BTPP_T3L3,N,N,N,2772.7853,2772.7853,3689.4662,2772.7853,2772.7853,
7/29/2024 2:10:00 AM,01BTPP_T3L4,N,N,N,2772.7853,2772.7853,3689.4662,2772.7853,2772.7853,
7/29/2024 2:10:00 AM,01BTPP_T3L5,N,N,N,2772.7853,2772.7853,3689.4662,2772.7853,2772.7853,
7/29/2024 2:10:00 AM,01BTPP_T4L1,N,N,N,2856.1859,2856.1859,3689.4662,2856.1859,2856.1859,
7/29/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,N,2772.7853,2772.7853,3617.0419,2772.7853,2772.7853,
7/29/2024 2:10:00 AM,01BTSOLEN_G01,N,N,N,2772.7853,2772.7853,3617.0419,2772.7853,2772.7853,
7/29/2024 2:10:00 AM,01BULSOL_G01,N,N,N,2899.60,2899.60,3853.4644,2899.60,2899.60,
7/29/2024 2:10:00 AM,01BURGOS_G01,N,N,N,2903.5986,2903.5986,3947.0851,2903.5986,2903.5986,
7/29/2024 2:10:00 AM,01BURGOS_G02,N,N,N,2908.4541,2908.4541,3956.4476,2908.4541,2908.4541,
7/29/2024 2:10:00 AM,01BURGOS_G03,N,N,N,2908.4541,2908.4541,3956.4476,2908.4541,2908.4541,
7/29/2024 2:10:00 AM,01BURGOS_SS,N,N,N,2903.5986,2903.5986,3689.4662,2903.5986,2903.5986,
7/29/2024 2:10:00 AM,01BUTAO_G01,N,N,N,2867.0394,2867.0394,3822.5507,2867.0394,2867.0394,
7/29/2024 2:10:00 AM,01BYOMB_DID,N,N,N,2929.8755,2929.8755,3689.4662,2929.8755,2929.8755,
7/29/2024 2:10:00 AM,01BYOMB_SS,N,N,N,2929.0187,2929.0187,3689.4662,2929.0187,2929.0187,
7/29/2024 2:10:00 AM,01BYOMB_T1L1,N,N,N,2931.3036,2931.3036,3689.4662,2931.3036,2931.3036,
7/29/2024 2:10:00 AM,01BYOMB_T1L2,N,N,N,2929.8755,2929.8755,3689.4662,2929.8755,2929.8755,
7/29/2024 2:10:00 AM,01BYOMB_T1L3,N,N,N,2931.3036,2931.3036,3689.4662,2931.3036,2931.3036,
7/29/2024 2:10:00 AM,01CABSOL_G01,N,N,N,2912.7384,2912.7384,3893.6267,2912.7384,2912.7384,
7/29/2024 2:10:00 AM,01CAGBIO_G01,N,N,N,3018.4173,3018.4173,4088.2165,3018.4173,3018.4173,
7/29/2024 2:10:00 AM,01CAGYSOL_G01,N,N,N,3053.8340,3053.8340,4258.0578,3053.8340,3053.8340,
7/29/2024 2:10:00 AM,01CALIBUNK_G01,N,N,N,2888.1752,2888.1752,3832.7989,2888.1752,2888.1752,
7/29/2024 2:10:00 AM,01CAPRIS_G01,N,N,N,2903.3130,2903.3130,4391.0017,2903.3130,2903.3130,
7/29/2024 2:10:00 AM,01CAPRIS_G02,N,N,N,2903.3130,2903.3130,4375.9603,2903.3130,2903.3130,
7/29/2024 2:10:00 AM,01CASECN_G01,N,N,N,2793.9211,2793.9211,3803.0107,2793.9211,2793.9211,
7/29/2024 2:10:00 AM,01CASECN_SS,N,N,N,2793.9211,2793.9211,3689.4662,2793.9211,2793.9211,
7/29/2024 2:10:00 AM,01CAYBSOL_G01,N,N,N,2832.1940,2832.1940,3746.9714,2832.1940,2832.1940,
7/29/2024 2:10:00 AM,01CBNTU_SS,N,N,N,2913.8809,2913.8809,3689.4662,2913.8809,2913.8809,
7/29/2024 2:10:00 AM,01CBNTU_T1L1,N,N,N,2912.7384,2912.7384,3689.4662,2912.7384,2912.7384,
7/29/2024 2:10:00 AM,01CBNTU_T1L3,N,N,N,2912.7384,2912.7384,3689.4662,2912.7384,2912.7384,
7/29/2024 2:10:00 AM,01CBNTU_T2L1,N,N,N,2912.7384,2912.7384,3689.4662,2912.7384,2912.7384,
7/29/2024 2:10:00 AM,01CBNTU_T2L2,N,N,N,2912.7384,2912.7384,3689.4662,2912.7384,2912.7384,
7/29/2024 2:10:00 AM,01CBN_CELCOR,N,N,N,2912.7384,2912.7384,3689.4662,2912.7384,2912.7384,
7/29/2024 2:10:00 AM,01CIP2_G01,N,N,N,2878.7498,2878.7498,3898.0066,2878.7498,2878.7498,
7/29/2024 2:10:00 AM,01CLARK_L01,N,N,N,2856.1859,2856.1859,3689.4662,2856.1859,2856.1859,
7/29/2024 2:10:00 AM,01CLARK_L02,N,N,N,2888.4608,2888.4608,3689.4662,2888.4608,2888.4608,
7/29/2024 2:10:00 AM,01CLARK_L03,N,N,N,2888.4608,2888.4608,3689.4662,2888.4608,2888.4608,
7/29/2024 2:10:00 AM,01CLARK_L04,N,N,N,2888.7465,2888.7465,3689.4662,2888.7465,2888.7465,
7/29/2024 2:10:00 AM,01CLARK_SS,N,N,N,2888.4608,2888.4608,3689.4662,2888.4608,2888.4608,
7/29/2024 2:10:00 AM,01CLARK_T1L1,N,N,N,2888.4608,2888.4608,3689.4662,2888.4608,2888.4608,
7/29/2024 2:10:00 AM,01CLARK_T1L2,N,N,N,2888.4608,2888.4608,3689.4662,2888.4608,2888.4608,
7/29/2024 2:10:00 AM,01CLARK_T2L1,N,N,N,2856.1859,2856.1859,3689.4662,2856.1859,2856.1859,
7/29/2024 2:10:00 AM,01CLASOL_G01,N,N,N,2888.4608,2888.4608,3838.9533,2888.4608,2888.4608,
7/29/2024 2:10:00 AM,01CLEANG_G01,N,N,N,2815.3425,2815.3425,3700.8538,2815.3425,2815.3425,
7/29/2024 2:10:00 AM,01CNCEP_BAT,N,N,N,2887.0327,2887.0327,3840.7932,2887.0327,2887.0327,
7/29/2024 2:10:00 AM,01CNCEP_CAT,N,N,N,2887.0327,2887.0327,3689.4662,2887.0327,2887.0327,
7/29/2024 2:10:00 AM,01CNCEP_DAP2,N,N,N,2887.0327,2887.0327,3689.4662,2887.0327,2887.0327,
7/29/2024 2:10:00 AM,01CNCEP_SS,N,N,N,2886.1759,2886.1759,3689.4662,2886.1759,2886.1759,
7/29/2024 2:10:00 AM,01CNCEP_T1L3,N,N,N,2886.1759,2886.1759,3689.4662,2886.1759,2886.1759,
7/29/2024 2:10:00 AM,01CNCEP_TEI,N,N,N,2887.0327,2887.0327,3689.4662,2887.0327,2887.0327,
