TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2894.7968,2894.7968,3890.5878,2894.7968,2894.7968,
7/29/2024 1:45:00 AM,01AEC_L01,N,N,N,2895.6558,2895.6558,3764.4978,2895.6558,2895.6558,
7/29/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2879.0486,2879.0486,3764.4978,2879.0486,2879.0486,
7/29/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2879.0486,2879.0486,3764.4978,2879.0486,2879.0486,
7/29/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2878.1896,2878.1896,3785.6074,2878.1896,2878.1896,
7/29/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2878.1896,2878.1896,4345.0932,2878.1896,2878.1896,
7/29/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2878.1896,2878.1896,3039.6264,2878.1896,2878.1896,
7/29/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2876.4716,2876.4716,4037.9322,2876.4716,2876.4716,
7/29/2024 1:45:00 AM,01ANDA_G01,N,N,N,2895.6558,2895.6558,3988.6143,2895.6558,2895.6558,
7/29/2024 1:45:00 AM,01ANGAT_A,N,N,N,2880.4803,2880.4803,3848.2507,2880.4803,2880.4803,
7/29/2024 1:45:00 AM,01ANGAT_M,N,N,N,2883.9162,2883.9162,3857.5928,2883.9162,2883.9162,
7/29/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2882.1983,2882.1983,3764.4978,2882.1983,2882.1983,
7/29/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2863.3005,2863.3005,3764.4978,2863.3005,2863.3005,
7/29/2024 1:45:00 AM,01APEC_G01,N,N,N,2895.6558,2895.6558,4040.9683,2895.6558,2895.6558,
7/29/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2895.6558,2895.6558,3897.3953,2895.6558,2895.6558,
7/29/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2895.6558,2895.6558,3897.3953,2895.6558,2895.6558,
7/29/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2894.7968,2894.7968,3905.1257,2894.7968,2894.7968,
7/29/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2876.4716,2876.4716,3924.9855,2876.4716,2876.4716,
7/29/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2869.0271,2869.0271,4034.2252,2869.0271,2869.0271,
7/29/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2869.0271,2869.0271,3764.4978,2869.0271,2869.0271,
7/29/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2863.5868,2863.5868,3764.4978,2863.5868,2863.5868,
7/29/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2863.5868,2863.5868,3764.4978,2863.5868,2863.5868,
7/29/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2858.4329,2858.4329,3764.4978,2858.4329,2858.4329,
7/29/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2821.7826,2821.7826,3764.4978,2821.7826,2821.7826,
