TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 6:50:00 AM,01ACNPC_G01,N,N,N,1262.1318,1262.1318,3183.8177,1262.1318,1262.1318,
7/29/2024 6:50:00 AM,01AEC_L01,N,N,N,1262.7570,1262.7570,3082.5136,1262.7570,1262.7570,
7/29/2024 6:50:00 AM,01AMBUK_SS,N,N,N,1253.3801,1253.3801,3082.5136,1253.3801,1253.3801,
7/29/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,1253.3801,1253.3801,3082.5136,1253.3801,1253.3801,
7/29/2024 6:50:00 AM,01AMBUK_U01,N,N,N,1253.13,1253.13,3147.7790,1253.13,1253.13,
7/29/2024 6:50:00 AM,01AMBUK_U02,N,N,N,1253.13,1253.13,3222.9390,1253.13,1253.13,
7/29/2024 6:50:00 AM,01AMBUK_U03,N,N,N,1253.13,1253.13,3094.9362,1253.13,1253.13,
7/29/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,1254.5053,1254.5053,3219.3635,1254.5053,1254.5053,
7/29/2024 6:50:00 AM,01ANDA_G01,N,N,N,1262.7570,1262.7570,3185.1875,1262.7570,1262.7570,
7/29/2024 6:50:00 AM,01ANGAT_A,N,N,N,1258.6311,1258.6311,3156.7557,1258.6311,1258.6311,
7/29/2024 6:50:00 AM,01ANGAT_M,N,N,N,1260.0064,1260.0064,3161.5819,1260.0064,1260.0064,
7/29/2024 6:50:00 AM,01ANGAT_SS,N,N,N,1259.2563,1259.2563,3082.5136,1259.2563,1259.2563,
7/29/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,1250.2544,1250.2544,3082.5136,1250.2544,1250.2544,
7/29/2024 6:50:00 AM,01APEC_G01,N,N,N,1262.7570,1262.7570,3130.8836,1262.7570,1262.7570,
7/29/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,1262.7570,1262.7570,3197.8373,1262.7570,1262.7570,
7/29/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,1262.7570,1262.7570,3199.3368,1262.7570,1262.7570,
7/29/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,1262.1318,1262.1318,3217.1706,1262.1318,1262.1318,
7/29/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,1254.5053,1254.5053,3222.0265,1254.5053,1254.5053,
7/29/2024 6:50:00 AM,01BAKUN_G01,N,N,N,1247.6289,1247.6289,3218.7576,1247.6289,1247.6289,
7/29/2024 6:50:00 AM,01BAKUN_SS,N,N,N,1247.6289,1247.6289,3082.5136,1247.6289,1247.6289,
7/29/2024 6:50:00 AM,01BALNEO_L01,N,N,N,1249.1292,1249.1292,3082.5136,1249.1292,1249.1292,
7/29/2024 6:50:00 AM,01BALNEO_L02,N,N,N,1249.1292,1249.1292,3082.5136,1249.1292,1249.1292,
7/29/2024 6:50:00 AM,01BALNEO_SS,N,N,N,1247.2538,1247.2538,3082.5136,1247.2538,1247.2538,
7/29/2024 6:50:00 AM,01BALSIK_SS,N,N,N,1234.1261,1234.1261,3082.5136,1234.1261,1234.1261,
7/29/2024 6:50:00 AM,01BALWIND_G01,N,N,N,1258.7562,1258.7562,3277.7810,1258.7562,1258.7562,
7/29/2024 6:50:00 AM,01BANTAY_SS,N,N,N,1271.3837,1271.3837,3082.5136,1271.3837,1271.3837,
7/29/2024 6:50:00 AM,01BATAAN_SS,N,N,N,1217.1227,1217.1227,3082.5136,1217.1227,1217.1227,
