TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2463.5771,2463.5771,3159.92,2463.5771,2463.5771,
7/29/2024 6:40:00 AM,01AEC_L01,N,N,N,2464.3092,2464.3092,3052.9678,2464.3092,2464.3092,
7/29/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2450.1549,2450.1549,3052.9678,2450.1549,2450.1549,
7/29/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2450.1549,2450.1549,3052.9678,2450.1549,2450.1549,
7/29/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2449.6668,2449.6668,3048.0506,2449.6668,2449.6668,
7/29/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2449.6668,2449.6668,3229.3576,2449.6668,2449.6668,
7/29/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2449.6668,2449.6668,2993.7150,2449.6668,2449.6668,
7/29/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2452.3513,2452.3513,3192.5210,2452.3513,2452.3513,
7/29/2024 6:40:00 AM,01ANDA_G01,N,N,N,2464.3092,2464.3092,3167.0432,2464.3092,2464.3092,
7/29/2024 6:40:00 AM,01ANGAT_A,N,N,N,2456.7440,2456.7440,3131.2349,2456.7440,2456.7440,
7/29/2024 6:40:00 AM,01ANGAT_M,N,N,N,2459.6724,2459.6724,3136.2664,2459.6724,2459.6724,
7/29/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2458.2082,2458.2082,3052.9678,2458.2082,2458.2082,
7/29/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2440.3933,2440.3933,3052.9678,2440.3933,2440.3933,
7/29/2024 6:40:00 AM,01APEC_G01,N,N,N,2464.3092,2464.3092,3086.4976,2464.3092,2464.3092,
7/29/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2464.3092,2464.3092,3182.6863,2464.3092,2464.3092,
7/29/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2464.3092,2464.3092,3184.9594,2464.3092,2464.3092,
7/29/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2463.5771,2463.5771,3190.0790,2463.5771,2463.5771,
7/29/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2452.3513,2452.3513,3197.2980,2452.3513,2452.3513,
7/29/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2440.6374,2440.6374,3201.0390,2440.6374,2440.6374,
7/29/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2440.6374,2440.6374,3052.9678,2440.6374,2440.6374,
7/29/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2440.1493,2440.1493,3052.9678,2440.1493,2440.1493,
7/29/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2440.1493,2440.1493,3052.9678,2440.1493,2440.1493,
7/29/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2436.2447,2436.2447,3052.9678,2436.2447,2436.2447,
7/29/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2409.4003,2409.4003,3052.9678,2409.4003,2409.4003,
7/29/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2467.4817,2467.4817,3263.2395,2467.4817,2467.4817,
7/29/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2490.9095,2490.9095,3052.9678,2490.9095,2490.9095,
7/29/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2374.0146,2374.0146,3052.9678,2374.0146,2374.0146,
7/29/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2449.9109,2449.9109,3186.4109,2449.9109,2449.9109,
7/29/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2449.9109,2449.9109,3186.4109,2449.9109,2449.9109,
7/29/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2449.9109,2449.9109,3186.4109,2449.9109,2449.9109,
7/29/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2451.8632,2451.8632,3052.9678,2451.8632,2451.8632,
7/29/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2452.1072,2452.1072,3052.9678,2452.1072,2452.1072,
7/29/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2452.1072,2452.1072,3052.9678,2452.1072,2452.1072,
7/29/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2452.1072,2452.1072,3052.9678,2452.1072,2452.1072,
7/29/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2452.1072,2452.1072,3052.9678,2452.1072,2452.1072,
7/29/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2451.8632,2451.8632,3052.9678,2451.8632,2451.8632,
7/29/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2458.6963,2458.6963,3052.9678,2458.6963,2458.6963,
