TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5211.6454,5211.6454,8376.1566,5211.6454,5211.6454,
7/29/2024 4:35:00 PM,01AEC_L01,N,N,N,5216.9289,5216.9289,8458.9261,5216.9289,5216.9289,
7/29/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5112.8439,5112.8439,8458.9261,5112.8439,5112.8439,
7/29/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5112.8439,5112.8439,8458.9261,5112.8439,5112.8439,
7/29/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5111.7872,5111.7872,6562.8750,5111.7872,5111.7872,
7/29/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5111.7872,5111.7872,9805.5412,5111.7872,5111.7872,
7/29/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5111.7872,5111.7872,13869.6787,5111.7872,5111.7872,
7/29/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5124.4676,5124.4676,6288.5583,5124.4676,5124.4676,
7/29/2024 4:35:00 PM,01ANDA_G01,N,N,N,5216.9289,5216.9289,9188.6308,5216.9289,5216.9289,
7/29/2024 4:35:00 PM,01ANGAT_A,N,N,N,5232.7794,5232.7794,8401.9906,5232.7794,5232.7794,
7/29/2024 4:35:00 PM,01ANGAT_M,N,N,N,5239.6479,5239.6479,8395.6815,5239.6479,5239.6479,
7/29/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5236.4778,5236.4778,8458.9261,5236.4778,5236.4778,
7/29/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5283.5010,5283.5010,8458.9261,5283.5010,5283.5010,
7/29/2024 4:35:00 PM,01APEC_G01,N,N,N,5216.9289,5216.9289,6028.4226,5216.9289,5216.9289,
7/29/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5216.9289,5216.9289,11079.3544,5216.9289,5216.9289,
7/29/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5216.9289,5216.9289,10851.3445,5216.9289,5216.9289,
7/29/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5211.6454,5211.6454,10626.2279,5211.6454,5211.6454,
7/29/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5124.4676,5124.4676,8252.9675,5124.4676,5124.4676,
7/29/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5074.2744,5074.2744,8333.8658,5074.2744,5074.2744,
7/29/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5073.7460,5073.7460,8458.9261,5073.7460,5073.7460,
7/29/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5111.2589,5111.2589,8458.9261,5111.2589,5111.2589,
7/29/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5111.2589,5111.2589,8458.9261,5111.2589,5111.2589,
7/29/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5099.6352,5099.6352,8458.9261,5099.6352,5099.6352,
7/29/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5099.1068,5099.1068,8458.9261,5099.1068,5099.1068,
7/29/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5055.2538,5055.2538,6035.3554,5055.2538,5055.2538,
7/29/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5132.3929,5132.3929,8458.9261,5132.3929,5132.3929,
7/29/2024 4:35:00 PM,01BATAAN_SS,N,N,N,4993.9652,4993.9652,8458.9261,4993.9652,4993.9652,
7/29/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5118.1274,5118.1274,13646.33,5118.1274,5118.1274,
7/29/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5118.1274,5118.1274,13671.1465,5118.1274,5118.1274,
7/29/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5118.1274,5118.1274,11364.6178,5118.1274,5118.1274,
7/29/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5120.2408,5120.2408,8458.9261,5120.2408,5120.2408,
