TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2879.2972,2879.2972,3372.2058,2879.2972,2879.2972,
7/29/2024 7:20:00 AM,01AEC_L01,N,N,N,2881.2948,2881.2948,3299.5641,2881.2948,2881.2948,
7/29/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2856.1830,2856.1830,3299.5641,2856.1830,2856.1830,
7/29/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2856.1830,2856.1830,3299.5641,2856.1830,2856.1830,
7/29/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2855.6122,2855.6122,3314.3244,2855.6122,2855.6122,
7/29/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2855.6122,2855.6122,3781.4740,2855.6122,2855.6122,
7/29/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2855.6122,2855.6122,3282.9487,2855.6122,2855.6122,
7/29/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2859.3219,2859.3219,3410.6661,2859.3219,2859.3219,
7/29/2024 7:20:00 AM,01ANDA_G01,N,N,N,2881.2948,2881.2948,3368.4137,2881.2948,2881.2948,
7/29/2024 7:20:00 AM,01ANGAT_A,N,N,N,2879.8680,2879.8680,3369.7576,2879.8680,2879.8680,
7/29/2024 7:20:00 AM,01ANGAT_M,N,N,N,2883.2923,2883.2923,3373.9324,2883.2923,2883.2923,
7/29/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2881.2948,2881.2948,3299.5641,2881.2948,2881.2948,
7/29/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2853.6147,2853.6147,3299.5641,2853.6147,2853.6147,
7/29/2024 7:20:00 AM,01APEC_G01,N,N,N,2881.2948,2881.2948,3425.0524,2881.2948,2881.2948,
7/29/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2881.2948,2881.2948,3270.2720,2881.2948,2881.2948,
7/29/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2881.2948,2881.2948,3299.3765,2881.2948,2881.2948,
7/29/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2879.2972,2879.2972,3203.1998,2879.2972,2879.2972,
7/29/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2859.3219,2859.3219,3422.2915,2859.3219,2859.3219,
7/29/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2839.9174,2839.9174,3439.1187,2839.9174,2839.9174,
7/29/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2839.9174,2839.9174,3299.5641,2839.9174,2839.9174,
7/29/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2850.4757,2850.4757,3299.5641,2850.4757,2850.4757,
7/29/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2850.4757,2850.4757,3299.5641,2850.4757,2850.4757,
7/29/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2846.1953,2846.1953,3299.5641,2846.1953,2846.1953,
7/29/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2817.3738,2817.3738,3299.5641,2817.3738,2817.3738,
7/29/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2856.1830,2856.1830,3677.3407,2856.1830,2856.1830,
7/29/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2887.2874,2887.2874,3299.5641,2887.2874,2887.2874,
7/29/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2773.4281,2773.4281,3299.5641,2773.4281,2773.4281,
7/29/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2856.7537,2856.7537,3410.2690,2856.7537,2856.7537,
7/29/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2856.7537,2856.7537,3410.2690,2856.7537,2856.7537,
7/29/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2856.7537,2856.7537,3410.2690,2856.7537,2856.7537,
7/29/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2858.1805,2858.1805,3299.5641,2858.1805,2858.1805,
7/29/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2858.4658,2858.4658,3299.5641,2858.4658,2858.4658,
7/29/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2858.4658,2858.4658,3299.5641,2858.4658,2858.4658,
7/29/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2858.4658,2858.4658,3299.5641,2858.4658,2858.4658,
7/29/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2858.4658,2858.4658,3299.5641,2858.4658,2858.4658,
7/29/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2858.1805,2858.1805,3299.5641,2858.1805,2858.1805,
7/29/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2863.0316,2863.0316,3299.5641,2863.0316,2863.0316,
7/29/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2863.0316,2863.0316,3299.5641,2863.0316,2863.0316,
7/29/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2863.0316,2863.0316,3299.5641,2863.0316,2863.0316,
7/29/2024 7:20:00 AM,01BINENG_G01,N,N,N,2859.3219,2859.3219,3427.9112,2859.3219,2859.3219,
7/29/2024 7:20:00 AM,01BINGA_SS,N,N,N,2853.3293,2853.3293,3299.5641,2853.3293,2853.3293,
7/29/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,2853.3293,2853.3293,3299.5641,2853.3293,2853.3293,
7/29/2024 7:20:00 AM,01BINGA_U01,N,N,N,2852.7586,2852.7586,3716.9136,2852.7586,2852.7586,
7/29/2024 7:20:00 AM,01BINGA_U02,N,N,N,2852.7586,2852.7586,3651.9175,2852.7586,2852.7586,
7/29/2024 7:20:00 AM,01BINGA_U03,N,N,N,2852.7586,2852.7586,3033.2702,2852.7586,2852.7586,
7/29/2024 7:20:00 AM,01BINGA_U04,N,N,N,2852.7586,2852.7586,3739.1683,2852.7586,2852.7586,
7/29/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,2887.0020,2887.0020,3299.5641,2887.0020,2887.0020,
7/29/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,2887.0020,2887.0020,3299.5641,2887.0020,2887.0020,
7/29/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,2887.0020,2887.0020,3299.5641,2887.0020,2887.0020,
7/29/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,2866.1706,2866.1706,3413.6606,2866.1706,2866.1706,
7/29/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,2832.7833,2832.7833,3299.5641,2832.7833,2832.7833,
7/29/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,2835.0662,2835.0662,3299.5641,2835.0662,2835.0662,
7/29/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,2835.0662,2835.0662,3299.5641,2835.0662,2835.0662,
7/29/2024 7:20:00 AM,01BPC_T1L1,N,N,N,2773.7135,2773.7135,3299.5641,2773.7135,2773.7135,
7/29/2024 7:20:00 AM,01BPC_T2L2,N,N,N,2773.7135,2773.7135,3299.5641,2773.7135,2773.7135,
7/29/2024 7:20:00 AM,01BPPC_SS,N,N,N,2856.7537,2856.7537,3299.5641,2856.7537,2856.7537,
7/29/2024 7:20:00 AM,01BT2020_G01,N,N,N,2812.8080,2812.8080,3613.5814,2812.8080,2812.8080,
7/29/2024 7:20:00 AM,01BT2020_G02,N,N,N,2812.8080,2812.8080,3286.2741,2812.8080,2812.8080,
7/29/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,2774.2842,2774.2842,3149.1161,2774.2842,2774.2842,
7/29/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,2774.2842,2774.2842,3299.5641,2774.2842,2774.2842,
7/29/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,2774.2842,2774.2842,3299.5641,2774.2842,2774.2842,
7/29/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,2774.2842,2774.2842,3299.5641,2774.2842,2774.2842,
7/29/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,2774.2842,2774.2842,3299.5641,2774.2842,2774.2842,
7/29/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,2774.2842,2774.2842,3299.5641,2774.2842,2774.2842,
7/29/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,2853.6147,2853.6147,3299.5641,2853.6147,2853.6147,
7/29/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,2774.2842,2774.2842,2998.8591,2774.2842,2774.2842,
7/29/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,2774.2842,2774.2842,2998.8591,2774.2842,2774.2842,
7/29/2024 7:20:00 AM,01BULSOL_G01,N,N,N,2894.4214,2894.4214,3400.3916,2894.4214,2894.4214,
7/29/2024 7:20:00 AM,01BURGOS_G01,N,N,N,2858.4658,2858.4658,3419.1833,2858.4658,2858.4658,
7/29/2024 7:20:00 AM,01BURGOS_G02,N,N,N,2866.1706,2866.1706,3761.6668,2866.1706,2866.1706,
7/29/2024 7:20:00 AM,01BURGOS_G03,N,N,N,2866.1706,2866.1706,3611.7354,2866.1706,2866.1706,
