TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:20:00 PM,01ACNPC_G01,N,N,N,2939.8506,2939.8506,4091.4734,2939.8506,2939.8506,
7/29/2024 12:20:00 PM,01AEC_L01,N,N,N,2943.3453,2943.3453,4506.6502,2943.3453,2943.3453,
7/29/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2920.3390,2920.3390,4506.6502,2920.3390,2920.3390,
7/29/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2920.3390,2920.3390,4506.6502,2920.3390,2920.3390,
7/29/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2919.4653,2919.4653,3157.1558,2919.4653,2919.4653,
7/29/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2919.4653,2919.4653,4166.1712,2919.4653,2919.4653,
7/29/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2919.4653,2919.4653,4166.1712,2919.4653,2919.4653,
7/29/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2915.6795,2915.6795,4560.1997,2915.6795,2915.6795,
7/29/2024 12:20:00 PM,01ANDA_G01,N,N,N,2943.3453,2943.3453,4441.9538,2943.3453,2943.3453,
7/29/2024 12:20:00 PM,01ANGAT_A,N,N,N,2968.9725,2968.9725,4092.3424,2968.9725,2968.9725,
7/29/2024 12:20:00 PM,01ANGAT_M,N,N,N,2972.4671,2972.4671,4121.0580,2972.4671,2972.4671,
7/29/2024 12:20:00 PM,01ANGAT_SS,N,N,N,2970.7198,2970.7198,4506.6502,2970.7198,2970.7198,
7/29/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,2912.1849,2912.1849,4506.6502,2912.1849,2912.1849,
7/29/2024 12:20:00 PM,01APEC_G01,N,N,N,2943.3453,2943.3453,4870.6493,2943.3453,2943.3453,
7/29/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,2943.3453,2943.3453,4042.8970,2943.3453,2943.3453,
7/29/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,2943.3453,2943.3453,4069.3178,2943.3453,2943.3453,
7/29/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,2939.8506,2939.8506,4307.5543,2939.8506,2939.8506,
7/29/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2915.6795,2915.6795,4161.7447,2915.6795,2915.6795,
7/29/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2853.65,2853.65,4096.3693,2853.65,2853.65,
7/29/2024 12:20:00 PM,01BAKUN_SS,N,N,N,2853.9412,2853.9412,4506.6502,2853.9412,2853.9412,
7/29/2024 12:20:00 PM,01BALNEO_L01,N,N,N,2899.08,2899.08,4506.6502,2899.08,2899.08,
7/29/2024 12:20:00 PM,01BALNEO_L02,N,N,N,2899.08,2899.08,4506.6502,2899.08,2899.08,
7/29/2024 12:20:00 PM,01BALNEO_SS,N,N,N,2893.5469,2893.5469,4506.6502,2893.5469,2893.5469,
7/29/2024 12:20:00 PM,01BALSIK_SS,N,N,N,2888.0137,2888.0137,4506.6502,2888.0137,2888.0137,
7/29/2024 12:20:00 PM,01BALWIND_G01,N,N,N,2787.8346,2787.8346,4186.3616,2787.8346,2787.8346,
7/29/2024 12:20:00 PM,01BANTAY_SS,N,N,N,2839.0890,2839.0890,4506.6502,2839.0890,2839.0890,
