TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3452.7382,3452.7382,3384.3893,3452.7382,3452.7382,
7/29/2024 5:35:00 AM,01AEC_L01,N,N,N,3454.1042,3454.1042,3286.9580,3454.1042,3454.1042,
7/29/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3438.7360,3438.7360,3286.9580,3438.7360,3438.7360,
7/29/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3438.7360,3438.7360,3286.9580,3438.7360,3438.7360,
7/29/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3437.7114,3437.7114,3241.6234,3437.7114,3437.7114,
7/29/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3437.7114,3437.7114,3218.9233,3437.7114,3437.7114,
7/29/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3437.7114,3437.7114,3002.8843,3437.7114,3437.7114,
7/29/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3437.7114,3437.7114,3441.4407,3437.7114,3437.7114,
7/29/2024 5:35:00 AM,01ANDA_G01,N,N,N,3454.1042,3454.1042,3341.5394,3454.1042,3454.1042,
7/29/2024 5:35:00 AM,01ANGAT_A,N,N,N,3433.9547,3433.9547,3332.8182,3433.9547,3433.9547,
7/29/2024 5:35:00 AM,01ANGAT_M,N,N,N,3437.7114,3437.7114,3346.2465,3437.7114,3437.7114,
7/29/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3435.6623,3435.6623,3286.9580,3435.6623,3435.6623,
7/29/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3415.1713,3415.1713,3286.9580,3415.1713,3415.1713,
7/29/2024 5:35:00 AM,01APEC_G01,N,N,N,3454.1042,3454.1042,3621.2567,3454.1042,3454.1042,
7/29/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3454.1042,3454.1042,3373.7085,3454.1042,3454.1042,
7/29/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3454.1042,3454.1042,3373.7085,3454.1042,3454.1042,
7/29/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3452.7382,3452.7382,3381.1822,3452.7382,3452.7382,
7/29/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3437.7114,3437.7114,3429.9884,3437.7114,3437.7114,
7/29/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3426.4413,3426.4413,3489.0624,3426.4413,3426.4413,
7/29/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3426.7829,3426.7829,3286.9580,3426.7829,3426.7829,
7/29/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3416.5373,3416.5373,3286.9580,3416.5373,3416.5373,
7/29/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3416.5373,3416.5373,3286.9580,3416.5373,3416.5373,
7/29/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3410.39,3410.39,3286.9580,3410.39,3410.39,
7/29/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3363.9437,3363.9437,3286.9580,3363.9437,3363.9437,
