TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2462.6924,2462.6924,3528.7768,2462.6924,2462.6924,
7/29/2024 3:50:00 AM,01AEC_L01,N,N,N,2464.3979,2464.3979,3400.1209,2464.3979,2464.3979,
7/29/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2445.3941,2445.3941,3400.1209,2445.3941,2445.3941,
7/29/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2445.3941,2445.3941,3400.1209,2445.3941,2445.3941,
7/29/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2444.9069,2444.9069,2989.9977,2444.9069,2444.9069,
7/29/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2444.9069,2444.9069,3730.6534,2444.9069,2444.9069,
7/29/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2444.9069,2444.9069,2988.8838,2444.9069,2444.9069,
7/29/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2443.9323,2443.9323,3612.2231,2443.9323,2443.9323,
7/29/2024 3:50:00 AM,01ANDA_G01,N,N,N,2464.3979,2464.3979,3521.8669,2464.3979,2464.3979,
7/29/2024 3:50:00 AM,01ANGAT_A,N,N,N,2451.2414,2451.2414,3481.9002,2451.2414,2451.2414,
7/29/2024 3:50:00 AM,01ANGAT_M,N,N,N,2453.6778,2453.6778,3492.9890,2453.6778,2453.6778,
7/29/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2452.2160,2452.2160,3400.1209,2452.2160,2452.2160,
7/29/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2436.3795,2436.3795,3400.1209,2436.3795,2436.3795,
7/29/2024 3:50:00 AM,01APEC_G01,N,N,N,2464.3979,2464.3979,3340.4466,2464.3979,2464.3979,
7/29/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2464.3979,2464.3979,3523.1523,2464.3979,2464.3979,
7/29/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2464.3979,2464.3979,3523.1523,2464.3979,2464.3979,
7/29/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2462.6924,2462.6924,3531.1471,2462.6924,2462.6924,
7/29/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2443.9323,2443.9323,3561.5839,2443.9323,2443.9323,
7/29/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2435.4050,2435.4050,3634.9211,2435.4050,2435.4050,
7/29/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2435.4050,2435.4050,3400.1209,2435.4050,2435.4050,
7/29/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2434.6741,2434.6741,3400.1209,2434.6741,2434.6741,
7/29/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2434.6741,2434.6741,3400.1209,2434.6741,2434.6741,
7/29/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2431.0195,2431.0195,3400.1209,2431.0195,2431.0195,
7/29/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2411.0412,2411.0412,3400.1209,2411.0412,2411.0412,
7/29/2024 3:50:00 AM,01BALWIND_G01,N,N,N,2467.0779,2467.0779,3719.3934,2467.0779,2467.0779,
7/29/2024 3:50:00 AM,01BANTAY_SS,N,N,N,2487.5435,2487.5435,3400.1209,2487.5435,2487.5435,
