TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3316.5925,3316.5925,3325.8149,3316.5925,3316.5925,
7/29/2024 5:55:00 AM,01AEC_L01,N,N,N,3315.9360,3315.9360,3234.4631,3315.9360,3315.9360,
7/29/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3308.3863,3308.3863,3234.4631,3308.3863,3308.3863,
7/29/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3308.3863,3308.3863,3234.4631,3308.3863,3308.3863,
7/29/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3307.4016,3307.4016,3185.3357,3307.4016,3307.4016,
7/29/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3307.4016,3307.4016,3296.1865,3307.4016,3307.4016,
7/29/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3307.4016,3307.4016,2923.9322,3307.4016,3307.4016,
7/29/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3308.3863,3308.3863,3375.4250,3308.3863,3308.3863,
7/29/2024 5:55:00 AM,01ANDA_G01,N,N,N,3315.9360,3315.9360,3305.6412,3315.9360,3315.9360,
7/29/2024 5:55:00 AM,01ANGAT_A,N,N,N,3297.8825,3297.8825,3283.3549,3297.8825,3297.8825,
7/29/2024 5:55:00 AM,01ANGAT_M,N,N,N,3301.8214,3301.8214,3294.8377,3301.8214,3301.8214,
7/29/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3299.8520,3299.8520,3234.4631,3299.8520,3299.8520,
7/29/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3282.4549,3282.4549,3234.4631,3282.4549,3282.4549,
7/29/2024 5:55:00 AM,01APEC_G01,N,N,N,3315.9360,3315.9360,3576.5821,3315.9360,3315.9360,
7/29/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3315.9360,3315.9360,3308.5942,3315.9360,3315.9360,
7/29/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3315.9360,3315.9360,3300.1583,3315.9360,3315.9360,
7/29/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3316.5925,3316.5925,3355.2336,3316.5925,3316.5925,
7/29/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3308.3863,3308.3863,3372.7673,3308.3863,3308.3863,
7/29/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3298.2107,3298.2107,3423.5617,3298.2107,3298.2107,
7/29/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3298.2107,3298.2107,3234.4631,3298.2107,3298.2107,
7/29/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3285.7374,3285.7374,3234.4631,3285.7374,3285.7374,
7/29/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3285.7374,3285.7374,3234.4631,3285.7374,3285.7374,
7/29/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3279.8290,3279.8290,3234.4631,3279.8290,3279.8290,
7/29/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3230.2639,3230.2639,3234.4631,3230.2639,3230.2639,
7/29/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3347.4476,3347.4476,3337.5958,3347.4476,3347.4476,
7/29/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3377.3179,3377.3179,3234.4631,3377.3179,3377.3179,
7/29/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3174.1339,3174.1339,3234.4631,3174.1339,3174.1339,
7/29/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3304.7756,3304.7756,3360.0868,3304.7756,3304.7756,
7/29/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3304.7756,3304.7756,3360.0868,3304.7756,3304.7756,
7/29/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3304.7756,3304.7756,3360.0868,3304.7756,3304.7756,
7/29/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3308.0581,3308.0581,3234.4631,3308.0581,3308.0581,
7/29/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3308.7146,3308.7146,3234.4631,3308.7146,3308.7146,
7/29/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3308.7146,3308.7146,3234.4631,3308.7146,3308.7146,
7/29/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3308.7146,3308.7146,3234.4631,3308.7146,3308.7146,
7/29/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3308.7146,3308.7146,3234.4631,3308.7146,3308.7146,
