TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3567.6737,3567.6737,3498.5111,3567.6737,3567.6737,
7/29/2024 7:25:00 AM,01AEC_L01,N,N,N,3570.8554,3570.8554,3415.5025,3570.8554,3570.8554,
7/29/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3537.9785,3537.9785,3415.5025,3537.9785,3537.9785,
7/29/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3537.9785,3537.9785,3415.5025,3537.9785,3537.9785,
7/29/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3537.2714,3537.2714,3533.2741,3537.2714,3537.2714,
7/29/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3537.2714,3537.2714,3627.3886,3537.2714,3537.2714,
7/29/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3537.2714,3537.2714,3364.7887,3537.2714,3537.2714,
7/29/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3542.2207,3542.2207,3548.3704,3542.2207,3542.2207,
7/29/2024 7:25:00 AM,01ANDA_G01,N,N,N,3570.8554,3570.8554,3450.3860,3570.8554,3570.8554,
7/29/2024 7:25:00 AM,01ANGAT_A,N,N,N,3568.7343,3568.7343,3488.5311,3568.7343,3568.7343,
7/29/2024 7:25:00 AM,01ANGAT_M,N,N,N,3572.9765,3572.9765,3498.8345,3572.9765,3572.9765,
7/29/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3570.8554,3570.8554,3415.5025,3570.8554,3570.8554,
7/29/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3535.1504,3535.1504,3415.5025,3535.1504,3535.1504,
7/29/2024 7:25:00 AM,01APEC_G01,N,N,N,3570.8554,3570.8554,3698.7874,3570.8554,3570.8554,
7/29/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3570.8554,3570.8554,3288.4828,3570.8554,3570.8554,
7/29/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3570.8554,3570.8554,3312.8909,3570.8554,3570.8554,
7/29/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3567.6737,3567.6737,3356.5519,3567.6737,3567.6737,
7/29/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3542.2207,3542.2207,3554.2545,3542.2207,3542.2207,
7/29/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3518.5352,3518.5352,3591.0934,3518.5352,3518.5352,
7/29/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3518.5352,3518.5352,3415.5025,3518.5352,3518.5352,
7/29/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3531.2617,3531.2617,3415.5025,3531.2617,3531.2617,
7/29/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3531.2617,3531.2617,3415.5025,3531.2617,3531.2617,
7/29/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3525.9590,3525.9590,3415.5025,3525.9590,3525.9590,
7/29/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3487.7793,3487.7793,3415.5025,3487.7793,3487.7793,
7/29/2024 7:25:00 AM,01BALWIND_G01,N,N,N,3539.3925,3539.3925,4226.1543,3539.3925,3539.3925,
7/29/2024 7:25:00 AM,01BANTAY_SS,N,N,N,3577.5722,3577.5722,3415.5025,3577.5722,3577.5722,
7/29/2024 7:25:00 AM,01BATAAN_SS,N,N,N,3431.5705,3431.5705,3415.5025,3431.5705,3431.5705,
7/29/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,3539.0390,3539.0390,3532.8519,3539.0390,3539.0390,
7/29/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,3539.0390,3539.0390,3532.8519,3539.0390,3539.0390,
7/29/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,3539.0390,3539.0390,3532.8519,3539.0390,3539.0390,
7/29/2024 7:25:00 AM,01BAUANG_SS,N,N,N,3540.8066,3540.8066,3415.5025,3540.8066,3540.8066,
7/29/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,3541.1601,3541.1601,3415.5025,3541.1601,3541.1601,
7/29/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,3541.1601,3541.1601,3415.5025,3541.1601,3541.1601,
7/29/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,3541.1601,3541.1601,3415.5025,3541.1601,3541.1601,
7/29/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,3541.1601,3541.1601,3415.5025,3541.1601,3541.1601,
7/29/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,3541.1601,3541.1601,3415.5025,3541.1601,3541.1601,
7/29/2024 7:25:00 AM,01BCNOT_SS,N,N,N,3547.1699,3547.1699,3415.5025,3547.1699,3547.1699,
7/29/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,3547.1699,3547.1699,3415.5025,3547.1699,3547.1699,
7/29/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,3547.1699,3547.1699,3415.5025,3547.1699,3547.1699,
7/29/2024 7:25:00 AM,01BINENG_G01,N,N,N,3542.2207,3542.2207,3551.8386,3542.2207,3542.2207,
7/29/2024 7:25:00 AM,01BINGA_SS,N,N,N,3534.4433,3534.4433,3415.5025,3534.4433,3534.4433,
7/29/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,3534.7968,3534.7968,3415.5025,3534.7968,3534.7968,
7/29/2024 7:25:00 AM,01BINGA_U01,N,N,N,3533.7363,3533.7363,3926.6967,3533.7363,3533.7363,
7/29/2024 7:25:00 AM,01BINGA_U02,N,N,N,3533.7363,3533.7363,4183.9094,3533.7363,3533.7363,
