TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:05:00 AM,01ACNPC_G01,N,N,N,2982.7010,2982.7010,4284.2214,2982.7010,2982.7010,
7/29/2024 1:05:00 AM,01AEC_L01,N,N,N,2982.9961,2982.9961,4112.3589,2982.9961,2982.9961,
7/29/2024 1:05:00 AM,01AMBUK_SS,N,N,N,2969.1299,2969.1299,4112.3589,2969.1299,2969.1299,
7/29/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,2969.1299,2969.1299,4112.3589,2969.1299,2969.1299,
7/29/2024 1:05:00 AM,01AMBUK_U01,N,N,N,2968.2448,2968.2448,5298.3920,2968.2448,2968.2448,
7/29/2024 1:05:00 AM,01AMBUK_U02,N,N,N,2968.2448,2968.2448,5298.3920,2968.2448,2968.2448,
7/29/2024 1:05:00 AM,01AMBUK_U03,N,N,N,2968.2448,2968.2448,3599.4933,2968.2448,2968.2448,
7/29/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,2966.4747,2966.4747,4465.9645,2966.4747,2966.4747,
7/29/2024 1:05:00 AM,01ANDA_G01,N,N,N,2982.9961,2982.9961,4451.3888,2982.9961,2982.9961,
7/29/2024 1:05:00 AM,01ANGAT_A,N,N,N,2967.9498,2967.9498,4224.8797,2967.9498,2967.9498,
7/29/2024 1:05:00 AM,01ANGAT_M,N,N,N,2971.1951,2971.1951,4243.8060,2971.1951,2971.1951,
7/29/2024 1:05:00 AM,01ANGAT_SS,N,N,N,2969.7199,2969.7199,4112.3589,2969.7199,2969.7199,
7/29/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,2950.2483,2950.2483,4112.3589,2950.2483,2950.2483,
7/29/2024 1:05:00 AM,01APEC_G01,N,N,N,2982.9961,2982.9961,4082.5471,2982.9961,2982.9961,
7/29/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,2982.9961,2982.9961,4287.4110,2982.9961,2982.9961,
7/29/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,2982.9961,2982.9961,4287.4110,2982.9961,2982.9961,
7/29/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,2982.7010,2982.7010,4296.7205,2982.7010,2982.7010,
7/29/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,2966.4747,2966.4747,4333.2164,2966.4747,2966.4747,
7/29/2024 1:05:00 AM,01BAKUN_G01,N,N,N,2959.3941,2959.3941,4434.3841,2959.3941,2959.3941,
7/29/2024 1:05:00 AM,01BAKUN_SS,N,N,N,2959.3941,2959.3941,4112.3589,2959.3941,2959.3941,
7/29/2024 1:05:00 AM,01BALNEO_L01,N,N,N,2951.4284,2951.4284,4112.3589,2951.4284,2951.4284,
7/29/2024 1:05:00 AM,01BALNEO_L02,N,N,N,2951.4284,2951.4284,4112.3589,2951.4284,2951.4284,
7/29/2024 1:05:00 AM,01BALNEO_SS,N,N,N,2946.1180,2946.1180,4112.3589,2946.1180,2946.1180,
7/29/2024 1:05:00 AM,01BALSIK_SS,N,N,N,2902.4543,2902.4543,4112.3589,2902.4543,2902.4543,
7/29/2024 1:05:00 AM,01BALWIND_G01,N,N,N,3003.9428,3003.9428,5077.2896,3003.9428,3003.9428,
7/29/2024 1:05:00 AM,01BANTAY_SS,N,N,N,3029.3150,3029.3150,4112.3589,3029.3150,3029.3150,
7/29/2024 1:05:00 AM,01BATAAN_SS,N,N,N,2851.12,2851.12,4112.3589,2851.12,2851.12,
7/29/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,2965.5896,2965.5896,4326.3704,2965.5896,2965.5896,
7/29/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,2965.5896,2965.5896,4326.6934,2965.5896,2965.5896,
7/29/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,2965.5896,2965.5896,4326.6934,2965.5896,2965.5896,
7/29/2024 1:05:00 AM,01BAUANG_SS,N,N,N,2968.2448,2968.2448,4112.3589,2968.2448,2968.2448,
7/29/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,2968.5398,2968.5398,4112.3589,2968.5398,2968.5398,
7/29/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,2968.5398,2968.5398,4112.3589,2968.5398,2968.5398,
7/29/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,2968.5398,2968.5398,4112.3589,2968.5398,2968.5398,
7/29/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,2968.5398,2968.5398,4112.3589,2968.5398,2968.5398,
7/29/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,2968.5398,2968.5398,4112.3589,2968.5398,2968.5398,
7/29/2024 1:05:00 AM,01BCNOT_SS,N,N,N,2979.4558,2979.4558,4112.3589,2979.4558,2979.4558,
7/29/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,2979.4558,2979.4558,4112.3589,2979.4558,2979.4558,
7/29/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,2979.4558,2979.4558,4112.3589,2979.4558,2979.4558,
7/29/2024 1:05:00 AM,01BINENG_G01,N,N,N,2966.4747,2966.4747,4356.5583,2966.4747,2966.4747,
7/29/2024 1:05:00 AM,01BINGA_SS,N,N,N,2962.0493,2962.0493,4112.3589,2962.0493,2962.0493,
7/29/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,2962.0493,2962.0493,4112.3589,2962.0493,2962.0493,
