TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3880.0898,3880.0898,4346.5171,3880.0898,3880.0898,
7/29/2024 7:55:00 AM,01AEC_L01,N,N,N,3882.3978,3882.3978,4225.8568,3882.3978,3882.3978,
7/29/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3853.5481,3853.5481,4225.8568,3853.5481,3853.5481,
7/29/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3853.5481,3853.5481,4225.8568,3853.5481,3853.5481,
7/29/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3852.7788,3852.7788,4071.4318,3852.7788,3852.7788,
7/29/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3852.7788,3852.7788,4632.1938,3852.7788,3852.7788,
7/29/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3852.7788,3852.7788,3924.8748,3852.7788,3852.7788,
7/29/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3856.6254,3856.6254,4438.6774,3856.6254,3856.6254,
7/29/2024 7:55:00 AM,01ANDA_G01,N,N,N,3882.3978,3882.3978,4389.5619,3882.3978,3882.3978,
7/29/2024 7:55:00 AM,01ANGAT_A,N,N,N,3887.0137,3887.0137,4346.6683,3887.0137,3887.0137,
7/29/2024 7:55:00 AM,01ANGAT_M,N,N,N,3891.6297,3891.6297,4361.3242,3891.6297,3891.6297,
7/29/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3888.9370,3888.9370,4225.8568,3888.9370,3888.9370,
7/29/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3846.6242,3846.6242,4225.8568,3846.6242,3846.6242,
7/29/2024 7:55:00 AM,01APEC_G01,N,N,N,3882.3978,3882.3978,4880.1756,3882.3978,3882.3978,
7/29/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3882.3978,3882.3978,4295.8068,3882.3978,3882.3978,
7/29/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3882.3978,3882.3978,4350.1402,3882.3978,3882.3978,
7/29/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3880.0898,3880.0898,4355.5206,3880.0898,3880.0898,
7/29/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3856.6254,3856.6254,4415.6484,3856.6254,3856.6254,
7/29/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3828.5450,3828.5450,4474.8460,3828.5450,3828.5450,
7/29/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3828.5450,3828.5450,4225.8568,3828.5450,3828.5450,
7/29/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3841.2389,3841.2389,4225.8568,3841.2389,3841.2389,
7/29/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3841.2389,3841.2389,4225.8568,3841.2389,3841.2389,
7/29/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3835.4689,3835.4689,4225.8568,3835.4689,3835.4689,
7/29/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3789.6941,3789.6941,4225.8568,3789.6941,3789.6941,
7/29/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3848.5475,3848.5475,5096.3892,3848.5475,3848.5475,
7/29/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3889.7063,3889.7063,4225.8568,3889.7063,3889.7063,
7/29/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3717.3776,3717.3776,4225.8568,3717.3776,3717.3776,
7/29/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3852.0094,3852.0094,4392.0845,3852.0094,3852.0094,
7/29/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3852.0094,3852.0094,4392.0845,3852.0094,3852.0094,
7/29/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3852.0094,3852.0094,4392.0845,3852.0094,3852.0094,
7/29/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3854.3174,3854.3174,4225.8568,3854.3174,3854.3174,
7/29/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3854.7021,3854.7021,4225.8568,3854.7021,3854.7021,
7/29/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3854.7021,3854.7021,4225.8568,3854.7021,3854.7021,
7/29/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3854.7021,3854.7021,4225.8568,3854.7021,3854.7021,
7/29/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3854.7021,3854.7021,4225.8568,3854.7021,3854.7021,
7/29/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3854.3174,3854.3174,4225.8568,3854.3174,3854.3174,
