TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3092.4115,3092.4115,5533.7033,3092.4115,3092.4115,
7/29/2024 10:20:00 AM,01AEC_L01,N,N,N,3097.0078,3097.0078,5708.4189,3097.0078,3097.0078,
7/29/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3076.7839,3076.7839,5708.4189,3076.7839,3076.7839,
7/29/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3076.7839,3076.7839,5708.4189,3076.7839,3076.7839,
7/29/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3075.8647,3075.8647,6263.5783,3075.8647,3075.8647,
7/29/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3075.8647,3075.8647,5577.8485,3075.8647,3075.8647,
7/29/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3075.5582,3075.5582,5577.8485,3075.5582,3075.5582,
7/29/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3073.7197,3073.7197,5894.0103,3073.7197,3073.7197,
7/29/2024 10:20:00 AM,01ANDA_G01,N,N,N,3097.0078,3097.0078,5523.2103,3097.0078,3097.0078,
7/29/2024 10:20:00 AM,01ANGAT_A,N,N,N,3121.5216,3121.5216,5521.0934,3121.5216,3121.5216,
7/29/2024 10:20:00 AM,01ANGAT_M,N,N,N,3125.5050,3125.5050,5535.8387,3125.5050,3125.5050,
7/29/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3123.6665,3123.6665,5708.4189,3123.6665,3123.6665,
7/29/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3064.2206,3064.2206,5708.4189,3064.2206,3064.2206,
7/29/2024 10:20:00 AM,01APEC_G01,N,N,N,3097.0078,3097.0078,6028.8310,3097.0078,3097.0078,
7/29/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3097.0078,3097.0078,5563.4639,3097.0078,3097.0078,
7/29/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3097.0078,3097.0078,5557.2533,3097.0078,3097.0078,
7/29/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3092.4115,3092.4115,5525.7023,3092.4115,3092.4115,
7/29/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3073.7197,3073.7197,5591.0198,3073.7197,3073.7197,
7/29/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3021.6280,3021.6280,5478.3184,3021.6280,3021.6280,
7/29/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3021.9344,3021.9344,5708.4189,3021.9344,3021.9344,
7/29/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3055.0280,3055.0280,5708.4189,3055.0280,3055.0280,
7/29/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3055.0280,3055.0280,5708.4189,3055.0280,3055.0280,
7/29/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3048.8995,3048.8995,5708.4189,3048.8995,3048.8995,
7/29/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3034.1913,3034.1913,5708.4189,3034.1913,3034.1913,
7/29/2024 10:20:00 AM,01BALWIND_G01,N,N,N,2979.0353,2979.0353,5777.4958,2979.0353,2979.0353,
7/29/2024 10:20:00 AM,01BANTAY_SS,N,N,N,3033.5784,3033.5784,5708.4189,3033.5784,3033.5784,
7/29/2024 10:20:00 AM,01BATAAN_SS,N,N,N,2964.9399,2964.9399,5708.4189,2964.9399,2964.9399,
7/29/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,3060.2371,3060.2371,5526.0450,3060.2371,3060.2371,
7/29/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,3060.2371,3060.2371,5526.1906,3060.2371,3060.2371,
7/29/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,3060.2371,3060.2371,5526.1906,3060.2371,3060.2371,
7/29/2024 10:20:00 AM,01BAUANG_SS,N,N,N,3061.7693,3061.7693,5708.4189,3061.7693,3061.7693,
7/29/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,3062.9949,3062.9949,5708.4189,3062.9949,3062.9949,
7/29/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,3062.9949,3062.9949,5708.4189,3062.9949,3062.9949,
7/29/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,3062.9949,3062.9949,5708.4189,3062.9949,3062.9949,
7/29/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,3062.9949,3062.9949,5708.4189,3062.9949,3062.9949,
