TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3576.2567,3576.2567,5224.4371,3576.2567,3576.2567,
7/29/2024 10:50:00 AM,01AEC_L01,N,N,N,3580.5057,3580.5057,5388.7224,3580.5057,3580.5057,
7/29/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3556.4279,3556.4279,5388.7224,3556.4279,3556.4279,
7/29/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3556.4279,3556.4279,5388.7224,3556.4279,3556.4279,
7/29/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3555.0116,3555.0116,5457.1783,3555.0116,3555.0116,
7/29/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3555.0116,3555.0116,5296.7641,3555.0116,3555.0116,
7/29/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3555.0116,3555.0116,5296.7641,3555.0116,3555.0116,
7/29/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3551.8248,3551.8248,5534.6052,3551.8248,3551.8248,
7/29/2024 10:50:00 AM,01ANDA_G01,N,N,N,3580.5057,3580.5057,5290.8414,3580.5057,3580.5057,
7/29/2024 10:50:00 AM,01ANGAT_A,N,N,N,3604.5835,3604.5835,5222.1652,3604.5835,3604.5835,
7/29/2024 10:50:00 AM,01ANGAT_M,N,N,N,3609.1866,3609.1866,5236.9822,3609.1866,3609.1866,
7/29/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3606.7080,3606.7080,5388.7224,3606.7080,3606.7080,
7/29/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3540.8482,3540.8482,5388.7224,3540.8482,3540.8482,
7/29/2024 10:50:00 AM,01APEC_G01,N,N,N,3580.5057,3580.5057,5382.9907,3580.5057,3580.5057,
7/29/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3580.5057,3580.5057,5170.4885,3580.5057,3580.5057,
7/29/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3580.5057,3580.5057,5166.3010,3580.5057,3580.5057,
7/29/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3576.2567,3576.2567,5190.0572,3576.2567,3576.2567,
7/29/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3551.8248,3551.8248,5296.3344,3551.8248,3551.8248,
7/29/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3486.6732,3486.6732,5182.1802,3486.6732,3486.6732,
7/29/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3487.0273,3487.0273,5388.7224,3487.0273,3487.0273,
7/29/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3529.8716,3529.8716,5388.7224,3529.8716,3529.8716,
7/29/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3529.8716,3529.8716,5388.7224,3529.8716,3529.8716,
7/29/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3522.7899,3522.7899,5388.7224,3522.7899,3522.7899,
7/29/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3505.0856,3505.0856,5388.7224,3505.0856,3505.0856,
7/29/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3427.5410,3427.5410,5107.1956,3427.5410,3427.5410,
7/29/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3494.1090,3494.1090,5388.7224,3494.1090,3494.1090,
7/29/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3427.8951,3427.8951,5388.7224,3427.8951,3427.8951,
7/29/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3534.8287,3534.8287,5235.9835,3534.8287,3534.8287,
7/29/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3534.8287,3534.8287,5236.2567,3534.8287,3534.8287,
7/29/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3534.8287,3534.8287,5236.2567,3534.8287,3534.8287,
7/29/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3536.5992,3536.5992,5388.7224,3536.5992,3536.5992,
7/29/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3538.0155,3538.0155,5388.7224,3538.0155,3538.0155,
7/29/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3538.0155,3538.0155,5388.7224,3538.0155,3538.0155,
7/29/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3538.0155,3538.0155,5388.7224,3538.0155,3538.0155,
7/29/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3538.0155,3538.0155,5388.7224,3538.0155,3538.0155,
7/29/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3537.3073,3537.3073,5388.7224,3537.3073,3537.3073,
7/29/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3528.4552,3528.4552,5388.7224,3528.4552,3528.4552,
7/29/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3528.4552,3528.4552,5388.7224,3528.4552,3528.4552,
7/29/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3528.4552,3528.4552,5388.7224,3528.4552,3528.4552,
7/29/2024 10:50:00 AM,01BINENG_G01,N,N,N,3551.8248,3551.8248,5282.0555,3551.8248,3551.8248,
7/29/2024 10:50:00 AM,01BINGA_SS,N,N,N,3547.5758,3547.5758,5388.7224,3547.5758,3547.5758,
7/29/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,3547.9299,3547.9299,5388.7224,3547.9299,3547.9299,
7/29/2024 10:50:00 AM,01BINGA_U01,N,N,N,3546.1595,3546.1595,5272.6319,3546.1595,3546.1595,
7/29/2024 10:50:00 AM,01BINGA_U02,N,N,N,3546.1595,3546.1595,5566.2964,3546.1595,3546.1595,
7/29/2024 10:50:00 AM,01BINGA_U03,N,N,N,3546.1595,3546.1595,4516.7071,3546.1595,3546.1595,
7/29/2024 10:50:00 AM,01BINGA_U04,N,N,N,3546.1595,3546.1595,5272.6319,3546.1595,3546.1595,
7/29/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3494.1090,3494.1090,5388.7224,3494.1090,3494.1090,
7/29/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3494.1090,3494.1090,5388.7224,3494.1090,3494.1090,
7/29/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3494.1090,3494.1090,5388.7224,3494.1090,3494.1090,
7/29/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,3440.2881,3440.2881,5016.1180,3440.2881,3440.2881,
7/29/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3508.2724,3508.2724,5388.7224,3508.2724,3508.2724,
7/29/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3510.3969,3510.3969,5388.7224,3510.3969,3510.3969,
7/29/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3510.3969,3510.3969,5388.7224,3510.3969,3510.3969,
7/29/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3428.2492,3428.2492,5388.7224,3428.2492,3428.2492,
7/29/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3428.2492,3428.2492,5388.7224,3428.2492,3428.2492,
7/29/2024 10:50:00 AM,01BPPC_SS,N,N,N,3534.8287,3534.8287,5388.7224,3534.8287,3534.8287,
7/29/2024 10:50:00 AM,01BT2020_G01,N,N,N,3494.4631,3494.4631,4327.9030,3494.4631,3494.4631,
7/29/2024 10:50:00 AM,01BT2020_G02,N,N,N,3494.4631,3494.4631,5069.0352,3494.4631,3494.4631,
7/29/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,3428.6033,3428.6033,4909.2710,3428.6033,3428.6033,
7/29/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,3428.6033,3428.6033,5388.7224,3428.6033,3428.6033,
7/29/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,3428.6033,3428.6033,5388.7224,3428.6033,3428.6033,
7/29/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,3428.6033,3428.6033,5388.7224,3428.6033,3428.6033,
7/29/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,3428.6033,3428.6033,5388.7224,3428.6033,3428.6033,
7/29/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,3428.6033,3428.6033,5388.7224,3428.6033,3428.6033,
7/29/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,3540.8482,3540.8482,5388.7224,3540.8482,3540.8482,
7/29/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,3428.6033,3428.6033,4833.9092,3428.6033,3428.6033,
7/29/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,3428.6033,3428.6033,4833.9092,3428.6033,3428.6033,
7/29/2024 10:50:00 AM,01BULSOL_G01,N,N,N,3602.8130,3602.8130,5108.5009,3602.8130,3602.8130,
7/29/2024 10:50:00 AM,01BURGOS_G01,N,N,N,3410.8991,3410.8991,5353.5278,3410.8991,3410.8991,
7/29/2024 10:50:00 AM,01BURGOS_G02,N,N,N,3440.2881,3440.2881,4905.8774,3440.2881,3440.2881,
7/29/2024 10:50:00 AM,01BURGOS_G03,N,N,N,3440.2881,3440.2881,4992.0871,3440.2881,3440.2881,
7/29/2024 10:50:00 AM,01BURGOS_SS,N,N,N,3411.2531,3411.2531,5388.7224,3411.2531,3411.2531,
7/29/2024 10:50:00 AM,01BUTAO_G01,N,N,N,3556.7820,3556.7820,5201.2559,3556.7820,3556.7820,
7/29/2024 10:50:00 AM,01BYOMB_DID,N,N,N,3637.8674,3637.8674,5388.7224,3637.8674,3637.8674,
7/29/2024 10:50:00 AM,01BYOMB_SS,N,N,N,3636.4511,3636.4511,5388.7224,3636.4511,3636.4511,
7/29/2024 10:50:00 AM,01BYOMB_T1L1,N,N,N,3641.4083,3641.4083,5388.7224,3641.4083,3641.4083,
7/29/2024 10:50:00 AM,01BYOMB_T1L2,N,N,N,3637.8674,3637.8674,5388.7224,3637.8674,3637.8674,
7/29/2024 10:50:00 AM,01BYOMB_T1L3,N,N,N,3641.4083,3641.4083,5388.7224,3641.4083,3641.4083,
7/29/2024 10:50:00 AM,01CABSOL_G01,N,N,N,3632.9102,3632.9102,5221.0069,3632.9102,3632.9102,
7/29/2024 10:50:00 AM,01CAGBIO_G01,N,N,N,3743.7388,3743.7388,5624.1645,3743.7388,3743.7388,
7/29/2024 10:50:00 AM,01CAGYSOL_G01,N,N,N,3774.1901,3774.1901,5690.3097,3774.1901,3774.1901,
7/29/2024 10:50:00 AM,01CALIBUNK_G01,N,N,N,3580.5057,3580.5057,5207.3252,3580.5057,3580.5057,
7/29/2024 10:50:00 AM,01CAPRIS_G01,N,N,N,3398.5061,3398.5061,5139.1443,3398.5061,3398.5061,
7/29/2024 10:50:00 AM,01CAPRIS_G02,N,N,N,3398.5061,3398.5061,5117.8045,3398.5061,3398.5061,
7/29/2024 10:50:00 AM,01CASECN_G01,N,N,N,3462.5954,3462.5954,5175.7326,3462.5954,3462.5954,
7/29/2024 10:50:00 AM,01CASECN_SS,N,N,N,3462.5954,3462.5954,5388.7224,3462.5954,3462.5954,
7/29/2024 10:50:00 AM,01CAYBSOL_G01,N,N,N,3491.2763,3491.2763,5052.1974,3491.2763,3491.2763,
7/29/2024 10:50:00 AM,01CBNTU_SS,N,N,N,3634.6807,3634.6807,5388.7224,3634.6807,3634.6807,
7/29/2024 10:50:00 AM,01CBNTU_T1L1,N,N,N,3632.9102,3632.9102,5388.7224,3632.9102,3632.9102,
