TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2678.4997,2678.4997,3501.5787,2678.4997,2678.4997,
7/29/2024 3:25:00 AM,01AEC_L01,N,N,N,2680.3546,2680.3546,3381.6098,2680.3546,2680.3546,
7/29/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2659.6855,2659.6855,3381.6098,2659.6855,2659.6855,
7/29/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2659.6855,2659.6855,3381.6098,2659.6855,2659.6855,
7/29/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2659.1556,2659.1556,2934.6290,2659.1556,2659.1556,
7/29/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2659.1556,2659.1556,3555.9429,2659.1556,2659.1556,
7/29/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2659.1556,2659.1556,2927.8506,2659.1556,2659.1556,
7/29/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2658.0956,2658.0956,3584.9539,2658.0956,2658.0956,
7/29/2024 3:25:00 AM,01ANDA_G01,N,N,N,2680.3546,2680.3546,3492.7043,2680.3546,2680.3546,
7/29/2024 3:25:00 AM,01ANGAT_A,N,N,N,2666.3102,2666.3102,3451.9758,2666.3102,2666.3102,
7/29/2024 3:25:00 AM,01ANGAT_M,N,N,N,2668.9601,2668.9601,3464.2207,2668.9601,2668.9601,
7/29/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2667.3702,2667.3702,3381.6098,2667.3702,2667.3702,
7/29/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2649.8810,2649.8810,3381.6098,2649.8810,2649.8810,
7/29/2024 3:25:00 AM,01APEC_G01,N,N,N,2680.3546,2680.3546,3330.2160,2680.3546,2680.3546,
7/29/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2680.3546,2680.3546,3495.0451,2680.3546,2680.3546,
7/29/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2680.3546,2680.3546,3495.0451,2680.3546,2680.3546,
7/29/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2678.4997,2678.4997,3502.7887,2678.4997,2678.4997,
7/29/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2658.0956,2658.0956,3533.3178,2658.0956,2658.0956,
7/29/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2649.0860,2649.0860,3607.7191,2649.0860,2649.0860,
7/29/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2649.0860,2649.0860,3381.6098,2649.0860,2649.0860,
