TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:45:00 PM,01ACNPC_G01,N,N,N,3720.8117,3720.8117,10159.4198,3720.8117,3720.8117,
7/29/2024 2:45:00 PM,01AEC_L01,N,N,N,3727.2702,3727.2702,10492.3329,3727.2702,3727.2702,
7/29/2024 2:45:00 PM,01AMBUK_SS,N,N,N,3650.9088,3650.9088,10492.3329,3650.9088,3650.9088,
7/29/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,3650.9088,3650.9088,10492.3329,3650.9088,3650.9088,
7/29/2024 2:45:00 PM,01AMBUK_U01,N,N,N,3649.7691,3649.7691,12419.8733,3649.7691,3649.7691,
7/29/2024 2:45:00 PM,01AMBUK_U02,N,N,N,3649.7691,3649.7691,14945.6839,3649.7691,3649.7691,
7/29/2024 2:45:00 PM,01AMBUK_U03,N,N,N,3649.7691,3649.7691,16352.6930,3649.7691,3649.7691,
7/29/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,3657.7471,3657.7471,7573.4585,3657.7471,3657.7471,
7/29/2024 2:45:00 PM,01ANDA_G01,N,N,N,3727.2702,3727.2702,11159.6235,3727.2702,3727.2702,
7/29/2024 2:45:00 PM,01ANGAT_A,N,N,N,3745.5057,3745.5057,10047.8663,3745.5057,3745.5057,
7/29/2024 2:45:00 PM,01ANGAT_M,N,N,N,3750.4445,3750.4445,13493.3261,3750.4445,3750.4445,
7/29/2024 2:45:00 PM,01ANGAT_SS,N,N,N,3748.1651,3748.1651,10492.3329,3748.1651,3748.1651,
7/29/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,3799.0726,3799.0726,10492.3329,3799.0726,3799.0726,
7/29/2024 2:45:00 PM,01APEC_G01,N,N,N,3727.2702,3727.2702,6635.5355,3727.2702,3727.2702,
7/29/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,3727.2702,3727.2702,10995.9793,3727.2702,3727.2702,
7/29/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,3727.2702,3727.2702,11978.4035,3727.2702,3727.2702,
7/29/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,3720.8117,3720.8117,11460.5217,3720.8117,3720.8117,
7/29/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,3657.7471,3657.7471,10124.6273,3657.7471,3657.7471,
7/29/2024 2:45:00 PM,01BAKUN_G01,N,N,N,3618.6167,3618.6167,9893.6254,3618.6167,3618.6167,
7/29/2024 2:45:00 PM,01BAKUN_SS,N,N,N,3618.6167,3618.6167,10492.3329,3618.6167,3618.6167,
7/29/2024 2:45:00 PM,01BALNEO_L01,N,N,N,3653.5682,3653.5682,10492.3329,3653.5682,3653.5682,
7/29/2024 2:45:00 PM,01BALNEO_L02,N,N,N,3653.5682,3653.5682,10492.3329,3653.5682,3653.5682,
7/29/2024 2:45:00 PM,01BALNEO_SS,N,N,N,3644.8303,3644.8303,10492.3329,3644.8303,3644.8303,
7/29/2024 2:45:00 PM,01BALSIK_SS,N,N,N,3645.5901,3645.5901,10492.3329,3645.5901,3645.5901,
7/29/2024 2:45:00 PM,01BALWIND_G01,N,N,N,3593.1629,3593.1629,4946.2859,3593.1629,3593.1629,
7/29/2024 2:45:00 PM,01BANTAY_SS,N,N,N,3654.7079,3654.7079,10492.3329,3654.7079,3654.7079,
7/29/2024 2:45:00 PM,01BATAAN_SS,N,N,N,3567.3292,3567.3292,10492.3329,3567.3292,3567.3292,
7/29/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,3653.9481,3653.9481,10029.1637,3653.9481,3653.9481,
7/29/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,3654.3280,3654.3280,13471.9695,3654.3280,3654.3280,
7/29/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,3654.3280,3654.3280,10031.5919,3654.3280,3654.3280,
7/29/2024 2:45:00 PM,01BAUANG_SS,N,N,N,3655.4677,3655.4677,10492.3329,3655.4677,3655.4677,
7/29/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,3656.6074,3656.6074,10492.3329,3656.6074,3656.6074,
7/29/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,3656.6074,3656.6074,10492.3329,3656.6074,3656.6074,
7/29/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,3656.6074,3656.6074,10492.3329,3656.6074,3656.6074,
7/29/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,3656.6074,3656.6074,10492.3329,3656.6074,3656.6074,
7/29/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,3655.8476,3655.8476,10492.3329,3655.8476,3655.8476,
7/29/2024 2:45:00 PM,01BCNOT_SS,N,N,N,3654.7079,3654.7079,10492.3329,3654.7079,3654.7079,
7/29/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,3654.7079,3654.7079,10492.3329,3654.7079,3654.7079,
7/29/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,3654.7079,3654.7079,10492.3329,3654.7079,3654.7079,
7/29/2024 2:45:00 PM,01BINENG_G01,N,N,N,3657.7471,3657.7471,10096.3714,3657.7471,3657.7471,
7/29/2024 2:45:00 PM,01BINGA_SS,N,N,N,3650.5289,3650.5289,10492.3329,3650.5289,3650.5289,
7/29/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,3650.9088,3650.9088,10492.3329,3650.9088,3650.9088,
7/29/2024 2:45:00 PM,01BINGA_U01,N,N,N,3649.3892,3649.3892,14914.0392,3649.3892,3649.3892,
7/29/2024 2:45:00 PM,01BINGA_U02,N,N,N,3649.3892,3649.3892,11354.6602,3649.3892,3649.3892,
7/29/2024 2:45:00 PM,01BINGA_U03,N,N,N,3649.3892,3649.3892,16320.3179,3649.3892,3649.3892,
7/29/2024 2:45:00 PM,01BINGA_U04,N,N,N,3649.3892,3649.3892,14911.7735,3649.3892,3649.3892,
7/29/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,3654.3280,3654.3280,10492.3329,3654.3280,3654.3280,
7/29/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,3654.3280,3654.3280,10492.3329,3654.3280,3654.3280,
7/29/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,3654.3280,3654.3280,10492.3329,3654.3280,3654.3280,
7/29/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,3606.4597,3606.4597,11054.3883,3606.4597,3606.4597,
7/29/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,3644.4504,3644.4504,10492.3329,3644.4504,3644.4504,
7/29/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,3647.1097,3647.1097,10492.3329,3647.1097,3647.1097,
7/29/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,3647.1097,3647.1097,10492.3329,3647.1097,3647.1097,
7/29/2024 2:45:00 PM,01BPC_T1L1,N,N,N,3567.7091,3567.7091,10492.3329,3567.7091,3567.7091,
7/29/2024 2:45:00 PM,01BPC_T2L2,N,N,N,3567.7091,3567.7091,10492.3329,3567.7091,3567.7091,
7/29/2024 2:45:00 PM,01BPPC_SS,N,N,N,3654.3280,3654.3280,10492.3329,3654.3280,3654.3280,
7/29/2024 2:45:00 PM,01BT2020_G01,N,N,N,3636.0924,3636.0924,15991.71,3636.0924,3636.0924,
7/29/2024 2:45:00 PM,01BT2020_G02,N,N,N,3636.0924,3636.0924,9795.6125,3636.0924,3636.0924,
7/29/2024 2:45:00 PM,01BTNSOL_G01,N,N,N,3568.4689,3568.4689,12461.4463,3568.4689,3568.4689,
7/29/2024 2:45:00 PM,01BTPP_T3L1,N,N,N,3568.4689,3568.4689,10492.3329,3568.4689,3568.4689,
7/29/2024 2:45:00 PM,01BTPP_T3L2,N,N,N,3568.4689,3568.4689,10492.3329,3568.4689,3568.4689,
7/29/2024 2:45:00 PM,01BTPP_T3L3,N,N,N,3568.4689,3568.4689,10492.3329,3568.4689,3568.4689,
7/29/2024 2:45:00 PM,01BTPP_T3L4,N,N,N,3568.4689,3568.4689,10492.3329,3568.4689,3568.4689,
7/29/2024 2:45:00 PM,01BTPP_T3L5,N,N,N,3568.4689,3568.4689,10492.3329,3568.4689,3568.4689,
7/29/2024 2:45:00 PM,01BTPP_T4L1,N,N,N,3799.0726,3799.0726,10492.3329,3799.0726,3799.0726,
7/29/2024 2:45:00 PM,01BTSOLEN_BAT,N,N,N,3568.4689,3568.4689,13333.2833,3568.4689,3568.4689,
7/29/2024 2:45:00 PM,01BTSOLEN_G01,N,N,N,3568.4689,3568.4689,13333.2833,3568.4689,3568.4689,
7/29/2024 2:45:00 PM,01BULSOL_G01,N,N,N,3751.5842,3751.5842,11209.9870,3751.5842,3751.5842,
7/29/2024 2:45:00 PM,01BURGOS_G01,N,N,N,3563.5301,3563.5301,4491.0830,3563.5301,3563.5301,
7/29/2024 2:45:00 PM,01BURGOS_G02,N,N,N,3606.4597,3606.4597,15903.7668,3606.4597,3606.4597,
7/29/2024 2:45:00 PM,01BURGOS_G03,N,N,N,3606.4597,3606.4597,14813.4543,3606.4597,3606.4597,
7/29/2024 2:45:00 PM,01BURGOS_SS,N,N,N,3563.5301,3563.5301,10492.3329,3563.5301,3563.5301,
7/29/2024 2:45:00 PM,01BUTAO_G01,N,N,N,3685.4804,3685.4804,10015.0338,3685.4804,3685.4804,
7/29/2024 2:45:00 PM,01BYOMB_DID,N,N,N,3687.3799,3687.3799,10492.3329,3687.3799,3687.3799,
7/29/2024 2:45:00 PM,01BYOMB_SS,N,N,N,3686.6201,3686.6201,10492.3329,3686.6201,3686.6201,
7/29/2024 2:45:00 PM,01BYOMB_T1L1,N,N,N,3691.1790,3691.1790,10492.3329,3691.1790,3691.1790,
7/29/2024 2:45:00 PM,01BYOMB_T1L2,N,N,N,3687.3799,3687.3799,10492.3329,3687.3799,3687.3799,
7/29/2024 2:45:00 PM,01BYOMB_T1L3,N,N,N,3691.1790,3691.1790,10492.3329,3691.1790,3691.1790,
7/29/2024 2:45:00 PM,01CABSOL_G01,N,N,N,3782.7366,3782.7366,11907.5473,3782.7366,3782.7366,
