TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:30:00 AM,01ACNPC_G01,N,N,N,13232.8029,13232.8029,5441.3731,13232.8029,13232.8029,
7/29/2024 10:30:00 AM,01AEC_L01,N,N,N,13249.8302,13249.8302,5604.8033,13249.8302,13249.8302,
7/29/2024 10:30:00 AM,01AMBUK_SS,N,N,N,13159.4547,13159.4547,5604.8033,13159.4547,13159.4547,
7/29/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,13159.4547,13159.4547,5604.8033,13159.4547,13159.4547,
7/29/2024 10:30:00 AM,01AMBUK_U01,N,N,N,13154.2156,13154.2156,5463.4672,13154.2156,13154.2156,
7/29/2024 10:30:00 AM,01AMBUK_U02,N,N,N,13154.2156,13154.2156,5494.3888,13154.2156,13154.2156,
7/29/2024 10:30:00 AM,01AMBUK_U03,N,N,N,13154.2156,13154.2156,5494.3888,13154.2156,13154.2156,
7/29/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,13141.1177,13141.1177,5814.9271,13141.1177,13141.1177,
7/29/2024 10:30:00 AM,01ANDA_G01,N,N,N,13249.8302,13249.8302,5536.8569,13249.8302,13249.8302,
7/29/2024 10:30:00 AM,01ANGAT_A,N,N,N,13333.6567,13333.6567,5434.5384,13333.6567,13333.6567,
7/29/2024 10:30:00 AM,01ANGAT_M,N,N,N,13350.6840,13350.6840,5453.2019,13350.6840,13350.6840,
7/29/2024 10:30:00 AM,01ANGAT_SS,N,N,N,13341.5155,13341.5155,5604.8033,13341.5155,13341.5155,
7/29/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,13097.8946,13097.8946,5604.8033,13097.8946,13097.8946,
7/29/2024 10:30:00 AM,01APEC_G01,N,N,N,13249.8302,13249.8302,5520.6516,13249.8302,13249.8302,
7/29/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,13249.8302,13249.8302,5462.5414,13249.8302,13249.8302,
7/29/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,13249.8302,13249.8302,5471.6299,13249.8302,13249.8302,
7/29/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,13232.8029,13232.8029,5467.7150,13232.8029,13232.8029,
7/29/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,13141.1177,13141.1177,5502.0151,13141.1177,13141.1177,
7/29/2024 10:30:00 AM,01BAKUN_G01,N,N,N,12911.9045,12911.9045,5386.6880,12911.9045,12911.9045,
7/29/2024 10:30:00 AM,01BAKUN_SS,N,N,N,12913.2143,12913.2143,5604.8033,12913.2143,12913.2143,
7/29/2024 10:30:00 AM,01BALNEO_L01,N,N,N,13053.3618,13053.3618,5604.8033,13053.3618,13053.3618,
7/29/2024 10:30:00 AM,01BALNEO_L02,N,N,N,13053.3618,13053.3618,5604.8033,13053.3618,13053.3618,
7/29/2024 10:30:00 AM,01BALNEO_SS,N,N,N,13027.1660,13027.1660,5604.8033,13027.1660,13027.1660,
7/29/2024 10:30:00 AM,01BALSIK_SS,N,N,N,12970.8451,12970.8451,5604.8033,12970.8451,12970.8451,
7/29/2024 10:30:00 AM,01BALWIND_G01,N,N,N,12727.2242,12727.2242,5383.5228,12727.2242,12727.2242,
7/29/2024 10:30:00 AM,01BANTAY_SS,N,N,N,12965.6059,12965.6059,5604.8033,12965.6059,12965.6059,
7/29/2024 10:30:00 AM,01BATAAN_SS,N,N,N,12684.0012,12684.0012,5604.8033,12684.0012,12684.0012,
7/29/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,13063.8401,13063.8401,5442.1279,13063.8401,13063.8401,
7/29/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,13073.0086,13073.0086,5442.1279,13073.0086,13073.0086,
7/29/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,13073.0086,13073.0086,5442.1279,13073.0086,13073.0086,
7/29/2024 10:30:00 AM,01BAUANG_SS,N,N,N,13083.4870,13083.4870,5604.8033,13083.4870,13083.4870,
7/29/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,13088.7261,13088.7261,5604.8033,13088.7261,13088.7261,
7/29/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,13088.7261,13088.7261,5604.8033,13088.7261,13088.7261,
7/29/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,13088.7261,13088.7261,5604.8033,13088.7261,13088.7261,
7/29/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,13088.7261,13088.7261,5604.8033,13088.7261,13088.7261,
