TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5143.3309,5143.3309,8437.3777,5143.3309,5143.3309,
7/29/2024 1:55:00 PM,01AEC_L01,N,N,N,5150.1760,5150.1760,8671.6169,5150.1760,5150.1760,
7/29/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5108.5787,5108.5787,8671.6169,5108.5787,5108.5787,
7/29/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5108.5787,5108.5787,8671.6169,5108.5787,5108.5787,
7/29/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5106.4725,5106.4725,9235.4293,5106.4725,5106.4725,
7/29/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5106.4725,5106.4725,10833.09,5106.4725,5106.4725,
7/29/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5106.4725,5106.4725,12009.8627,5106.4725,5106.4725,
7/29/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5098.0477,5098.0477,7224.4080,5098.0477,5098.0477,
7/29/2024 1:55:00 PM,01ANDA_G01,N,N,N,5150.1760,5150.1760,8705.6269,5150.1760,5150.1760,
7/29/2024 1:55:00 PM,01ANGAT_A,N,N,N,5186.5079,5186.5079,8499.5335,5186.5079,5186.5079,
7/29/2024 1:55:00 PM,01ANGAT_M,N,N,N,5193.3531,5193.3531,8475.1287,5193.3531,5193.3531,
7/29/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5190.1938,5190.1938,8671.6169,5190.1938,5190.1938,
7/29/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5265.4903,5265.4903,8671.6169,5265.4903,5265.4903,
7/29/2024 1:55:00 PM,01APEC_G01,N,N,N,5150.1760,5150.1760,6898.9956,5150.1760,5150.1760,
7/29/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5150.1760,5150.1760,8377.4978,5150.1760,5150.1760,
7/29/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5150.1760,5150.1760,8595.3345,5150.1760,5150.1760,
7/29/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5143.3309,5143.3309,9623.4877,5143.3309,5143.3309,
7/29/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5098.0477,5098.0477,8389.2513,5098.0477,5098.0477,
7/29/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5000.6361,5000.6361,8335.8098,5000.6361,5000.6361,
7/29/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5001.1627,5001.1627,8671.6169,5001.1627,5001.1627,
7/29/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5064.3485,5064.3485,8671.6169,5064.3485,5064.3485,
7/29/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5064.3485,5064.3485,8671.6169,5064.3485,5064.3485,
7/29/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5051.7114,5051.7114,8671.6169,5051.7114,5051.7114,
7/29/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5043.2866,5043.2866,8671.6169,5043.2866,5043.2866,
7/29/2024 1:55:00 PM,01BALWIND_G01,N,N,N,4905.3307,4905.3307,5585.6727,4905.3307,4905.3307,
7/29/2024 1:55:00 PM,01BANTAY_SS,N,N,N,4996.4237,4996.4237,8671.6169,4996.4237,4996.4237,
7/29/2024 1:55:00 PM,01BATAAN_SS,N,N,N,4933.2378,4933.2378,8671.6169,4933.2378,4933.2378,
7/29/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5071.7202,5071.7202,8431.9526,5071.7202,5071.7202,
7/29/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5072.2468,5072.2468,8432.1903,5072.2468,5072.2468,
7/29/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5072.2468,5072.2468,8432.1903,5072.2468,5072.2468,
7/29/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5074.8795,5074.8795,8671.6169,5074.8795,5074.8795,
7/29/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5077.5123,5077.5123,8671.6169,5077.5123,5077.5123,
7/29/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5077.5123,5077.5123,8671.6169,5077.5123,5077.5123,
7/29/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5077.5123,5077.5123,8671.6169,5077.5123,5077.5123,
7/29/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5077.5123,5077.5123,8671.6169,5077.5123,5077.5123,
7/29/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5075.9326,5075.9326,8671.6169,5075.9326,5075.9326,
7/29/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5061.7158,5061.7158,8671.6169,5061.7158,5061.7158,
7/29/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5061.7158,5061.7158,8671.6169,5061.7158,5061.7158,
7/29/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5061.7158,5061.7158,8671.6169,5061.7158,5061.7158,
7/29/2024 1:55:00 PM,01BINENG_G01,N,N,N,5098.0477,5098.0477,8484.2123,5098.0477,5098.0477,
7/29/2024 1:55:00 PM,01BINGA_SS,N,N,N,5093.8353,5093.8353,8671.6169,5093.8353,5093.8353,
7/29/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,5094.3618,5094.3618,8671.6169,5094.3618,5094.3618,
7/29/2024 1:55:00 PM,01BINGA_U01,N,N,N,5091.2025,5091.2025,10571.5899,5091.2025,5091.2025,
7/29/2024 1:55:00 PM,01BINGA_U02,N,N,N,5091.2025,5091.2025,7452.2847,5091.2025,5091.2025,
