TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:05:00 PM,01ACNPC_G01,N,N,N,3926.4172,3926.4172,12608.1623,3926.4172,3926.4172,
7/29/2024 4:05:00 PM,01AEC_L01,N,N,N,3929.6055,3929.6055,13108.7293,3929.6055,3929.6055,
7/29/2024 4:05:00 PM,01AMBUK_SS,N,N,N,3859.0639,3859.0639,13108.7293,3859.0639,3859.0639,
7/29/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,3859.0639,3859.0639,13108.7293,3859.0639,3859.0639,
7/29/2024 4:05:00 PM,01AMBUK_U01,N,N,N,3858.2669,3858.2669,10221.3851,3858.2669,3858.2669,
7/29/2024 4:05:00 PM,01AMBUK_U02,N,N,N,3858.2669,3858.2669,16000.3576,3858.2669,3858.2669,
7/29/2024 4:05:00 PM,01AMBUK_U03,N,N,N,3858.2669,3858.2669,25291.4162,3858.2669,3858.2669,
7/29/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,3867.8318,3867.8318,8086.9149,3867.8318,3867.8318,
7/29/2024 4:05:00 PM,01ANDA_G01,N,N,N,3929.6055,3929.6055,14352.9751,3929.6055,3929.6055,
7/29/2024 4:05:00 PM,01ANGAT_A,N,N,N,3944.3515,3944.3515,12930.5285,3944.3515,3944.3515,
7/29/2024 4:05:00 PM,01ANGAT_M,N,N,N,3949.1340,3949.1340,12524.5307,3949.1340,3949.1340,
7/29/2024 4:05:00 PM,01ANGAT_SS,N,N,N,3946.7428,3946.7428,13108.7293,3946.7428,3946.7428,
7/29/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,3985.4012,3985.4012,13108.7293,3985.4012,3985.4012,
7/29/2024 4:05:00 PM,01APEC_G01,N,N,N,3929.6055,3929.6055,8813.0821,3929.6055,3929.6055,
7/29/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,3929.6055,3929.6055,17233.1964,3929.6055,3929.6055,
7/29/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,3929.6055,3929.6055,17458.2819,3929.6055,3929.6055,
7/29/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,3926.4172,3926.4172,15119.0964,3926.4172,3926.4172,
7/29/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,3867.8318,3867.8318,12582.2184,3867.8318,3867.8318,
7/29/2024 4:05:00 PM,01BAKUN_G01,N,N,N,3837.9413,3837.9413,12897.0238,3837.9413,3837.9413,
7/29/2024 4:05:00 PM,01BAKUN_SS,N,N,N,3837.9413,3837.9413,13108.7293,3837.9413,3837.9413,
