TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5977.2477,5977.2477,6749.2112,5977.2477,5977.2477,
7/29/2024 1:35:00 PM,01AEC_L01,N,N,N,5984.5893,5984.5893,7124.9171,5984.5893,5984.5893,
7/29/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5934.4220,5934.4220,7124.9171,5934.4220,5934.4220,
7/29/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5934.4220,5934.4220,7124.9171,5934.4220,5934.4220,
7/29/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5931.9748,5931.9748,5269.5336,5931.9748,5931.9748,
7/29/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5931.9748,5931.9748,7884.6737,5931.9748,5931.9748,
7/29/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5931.9748,5931.9748,8120,5931.9748,5931.9748,
7/29/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5924.0215,5924.0215,6415.1498,5924.0215,5924.0215,
7/29/2024 1:35:00 PM,01ANDA_G01,N,N,N,5984.5893,5984.5893,7193.4915,5984.5893,5984.5893,
7/29/2024 1:35:00 PM,01ANGAT_A,N,N,N,6031.6976,6031.6976,6773.7710,6031.6976,6031.6976,
7/29/2024 1:35:00 PM,01ANGAT_M,N,N,N,6039.6509,6039.6509,6782.4055,6039.6509,6039.6509,
7/29/2024 1:35:00 PM,01ANGAT_SS,N,N,N,6035.3683,6035.3683,7124.9171,6035.3683,6035.3683,
7/29/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,6117.9608,6117.9608,7124.9171,6117.9608,6117.9608,
7/29/2024 1:35:00 PM,01APEC_G01,N,N,N,5984.5893,5984.5893,5363.6561,5984.5893,5984.5893,
7/29/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5984.5893,5984.5893,7629.0882,5984.5893,5984.5893,
7/29/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5984.5893,5984.5893,7646.3780,5984.5893,5984.5893,
7/29/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5977.2477,5977.2477,7186.4355,5977.2477,5977.2477,
7/29/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5924.0215,5924.0215,6760.0429,5924.0215,5924.0215,
7/29/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5812.6746,5812.6746,6673.9284,5812.6746,5812.6746,
7/29/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5813.2864,5813.2864,7124.9171,5813.2864,5813.2864,
7/29/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5885.4783,5885.4783,7124.9171,5885.4783,5885.4783,
7/29/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5885.4783,5885.4783,7124.9171,5885.4783,5885.4783,
7/29/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5873.2424,5873.2424,7124.9171,5873.2424,5873.2424,
7/29/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5864.6772,5864.6772,7124.9171,5864.6772,5864.6772,
7/29/2024 1:35:00 PM,01BALWIND_G01,N,N,N,5704.9985,5704.9985,4866.6141,5704.9985,5704.9985,
