TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:15:00 PM,01ACNPC_G01,N,N,N,5952.0392,5952.0392,7903.9869,5952.0392,5952.0392,
7/29/2024 1:15:00 PM,01AEC_L01,N,N,N,5960.2797,5960.2797,8343.0705,5960.2797,5960.2797,
7/29/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5913.1908,5913.1908,8343.0705,5913.1908,5913.1908,
7/29/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5913.1908,5913.1908,8343.0705,5913.1908,5913.1908,
7/29/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5910.8364,5910.8364,6131.8833,5910.8364,5910.8364,
7/29/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5910.8364,5910.8364,11099.5589,5910.8364,5910.8364,
7/29/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5910.8364,5910.8364,12006.2940,5910.8364,5910.8364,
7/29/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5902.0072,5902.0072,6720.6337,5902.0072,5902.0072,
7/29/2024 1:15:00 PM,01ANDA_G01,N,N,N,5960.2797,5960.2797,8318.2710,5960.2797,5960.2797,
7/29/2024 1:15:00 PM,01ANGAT_A,N,N,N,6006.1914,6006.1914,8032.4098,6006.1914,6006.1914,
7/29/2024 1:15:00 PM,01ANGAT_M,N,N,N,6013.8434,6013.8434,8020.0027,6013.8434,6013.8434,
7/29/2024 1:15:00 PM,01ANGAT_SS,N,N,N,6010.3117,6010.3117,8343.0705,6010.3117,6010.3117,
7/29/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,5886.1147,5886.1147,8343.0705,5886.1147,5886.1147,
7/29/2024 1:15:00 PM,01APEC_G01,N,N,N,5960.2797,5960.2797,6439.2763,5960.2797,5960.2797,
7/29/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,5960.2797,5960.2797,8461.8605,5960.2797,5960.2797,
7/29/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,5960.2797,5960.2797,8651.9970,5960.2797,5960.2797,
7/29/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,5952.0392,5952.0392,8938.4182,5952.0392,5952.0392,
7/29/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,5902.0072,5902.0072,7889.7573,5902.0072,5902.0072,
7/29/2024 1:15:00 PM,01BAKUN_G01,N,N,N,5779.5760,5779.5760,7906.8092,5779.5760,5779.5760,
7/29/2024 1:15:00 PM,01BAKUN_SS,N,N,N,5780.1646,5780.1646,8343.0705,5780.1646,5780.1646,
7/29/2024 1:15:00 PM,01BALNEO_L01,N,N,N,5863.7474,5863.7474,8343.0705,5863.7474,5863.7474,
7/29/2024 1:15:00 PM,01BALNEO_L02,N,N,N,5863.7474,5863.7474,8343.0705,5863.7474,5863.7474,
7/29/2024 1:15:00 PM,01BALNEO_SS,N,N,N,5851.3866,5851.3866,8343.0705,5851.3866,5851.3866,
7/29/2024 1:15:00 PM,01BALSIK_SS,N,N,N,5840.2030,5840.2030,8343.0705,5840.2030,5840.2030,
7/29/2024 1:15:00 PM,01BALWIND_G01,N,N,N,5650.6701,5650.6701,4987.2237,5650.6701,5650.6701,
7/29/2024 1:15:00 PM,01BANTAY_SS,N,N,N,5763.6835,5763.6835,8343.0705,5763.6835,5763.6835,
7/29/2024 1:15:00 PM,01BATAAN_SS,N,N,N,5711.2971,5711.2971,8343.0705,5711.2971,5711.2971,
