TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:45:00 AM,01ACNPC_G01,N,N,N,5169.9696,5169.9696,3387.5135,5169.9696,5169.9696,
7/29/2024 4:45:00 AM,01AEC_L01,N,N,N,5173.0363,5173.0363,3303.4326,5173.0363,5173.0363,
7/29/2024 4:45:00 AM,01AMBUK_SS,N,N,N,5135.7246,5135.7246,3303.4326,5135.7246,5135.7246,
7/29/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,5135.7246,5135.7246,3303.4326,5135.7246,5135.7246,
7/29/2024 4:45:00 AM,01AMBUK_U01,N,N,N,5134.1913,5134.1913,3125.3325,5134.1913,5134.1913,
7/29/2024 4:45:00 AM,01AMBUK_U02,N,N,N,5134.1913,5134.1913,3675.8750,5134.1913,5134.1913,
7/29/2024 4:45:00 AM,01AMBUK_U03,N,N,N,5134.1913,5134.1913,2995.0853,5134.1913,5134.1913,
7/29/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,5133.1690,5133.1690,3457.5972,5133.1690,5133.1690,
7/29/2024 4:45:00 AM,01ANDA_G01,N,N,N,5173.0363,5173.0363,3396.1427,5173.0363,5173.0363,
7/29/2024 4:45:00 AM,01ANGAT_A,N,N,N,5143.9025,5143.9025,3348.8546,5143.9025,5143.9025,
7/29/2024 4:45:00 AM,01ANGAT_M,N,N,N,5149.5248,5149.5248,3355.7315,5149.5248,5149.5248,
7/29/2024 4:45:00 AM,01ANGAT_SS,N,N,N,5146.4581,5146.4581,3303.4326,5146.4581,5146.4581,
7/29/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,5111.1909,5111.1909,3303.4326,5111.1909,5111.1909,
7/29/2024 4:45:00 AM,01APEC_G01,N,N,N,5173.0363,5173.0363,3245.5831,5173.0363,5173.0363,
7/29/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,5173.0363,5173.0363,3383.8517,5173.0363,5173.0363,
7/29/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,5173.0363,5173.0363,3383.8517,5173.0363,5173.0363,
7/29/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,5169.9696,5169.9696,3391.3190,5169.9696,5169.9696,
7/29/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,5133.1690,5133.1690,3425.2232,5133.1690,5133.1690,
7/29/2024 4:45:00 AM,01BAKUN_G01,N,N,N,5115.7910,5115.7910,3467.2056,5115.7910,5115.7910,
7/29/2024 4:45:00 AM,01BAKUN_SS,N,N,N,5115.7910,5115.7910,3303.4326,5115.7910,5115.7910,
7/29/2024 4:45:00 AM,01BALNEO_L01,N,N,N,5108.6353,5108.6353,3303.4326,5108.6353,5108.6353,
7/29/2024 4:45:00 AM,01BALNEO_L02,N,N,N,5108.6353,5108.6353,3303.4326,5108.6353,5108.6353,
7/29/2024 4:45:00 AM,01BALNEO_SS,N,N,N,5099.9463,5099.9463,3303.4326,5099.9463,5099.9463,
7/29/2024 4:45:00 AM,01BALSIK_SS,N,N,N,5048.3232,5048.3232,3303.4326,5048.3232,5048.3232,
7/29/2024 4:45:00 AM,01BALWIND_G01,N,N,N,5186.3254,5186.3254,3737.7553,5186.3254,5186.3254,
7/29/2024 4:45:00 AM,01BANTAY_SS,N,N,N,5229.2594,5229.2594,3303.4326,5229.2594,5229.2594,
7/29/2024 4:45:00 AM,01BATAAN_SS,N,N,N,4982.3889,4982.3889,3303.4326,4982.3889,4982.3889,
7/29/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,5130.6134,5130.6134,3420.8839,5130.6134,5130.6134,
7/29/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,5130.6134,5130.6134,3420.9659,5130.6134,5130.6134,
7/29/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,5130.6134,5130.6134,3420.9659,5130.6134,5130.6134,
7/29/2024 4:45:00 AM,01BAUANG_SS,N,N,N,5134.7024,5134.7024,3303.4326,5134.7024,5134.7024,
7/29/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,5135.2135,5135.2135,3303.4326,5135.2135,5135.2135,
7/29/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,5135.2135,5135.2135,3303.4326,5135.2135,5135.2135,
7/29/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,5135.2135,5135.2135,3303.4326,5135.2135,5135.2135,
7/29/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,5135.2135,5135.2135,3303.4326,5135.2135,5135.2135,
7/29/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,5134.7024,5134.7024,3303.4326,5134.7024,5134.7024,
7/29/2024 4:45:00 AM,01BCNOT_SS,N,N,N,5152.0804,5152.0804,3303.4326,5152.0804,5152.0804,
7/29/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,5152.0804,5152.0804,3303.4326,5152.0804,5152.0804,
7/29/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,5152.0804,5152.0804,3303.4326,5152.0804,5152.0804,
7/29/2024 4:45:00 AM,01BINENG_G01,N,N,N,5133.1690,5133.1690,3436.0905,5133.1690,5133.1690,
7/29/2024 4:45:00 AM,01BINGA_SS,N,N,N,5124.9911,5124.9911,3303.4326,5124.9911,5124.9911,
7/29/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,5124.9911,5124.9911,3303.4326,5124.9911,5124.9911,
7/29/2024 4:45:00 AM,01BINGA_U01,N,N,N,5123.4577,5123.4577,3716.3475,5123.4577,5123.4577,
7/29/2024 4:45:00 AM,01BINGA_U02,N,N,N,5123.4577,5123.4577,3027.0951,5123.4577,5123.4577,
7/29/2024 4:45:00 AM,01BINGA_U03,N,N,N,5123.4577,5123.4577,3423.7252,5123.4577,5123.4577,
7/29/2024 4:45:00 AM,01BINGA_U04,N,N,N,5123.4577,5123.4577,3565.3531,5123.4577,5123.4577,
7/29/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,5229.2594,5229.2594,3303.4326,5229.2594,5229.2594,
7/29/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,5229.2594,5229.2594,3303.4326,5229.2594,5229.2594,
