TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3144.7005,3144.7005,4205.4197,3144.7005,3144.7005,
7/29/2024 7:45:00 AM,01AEC_L01,N,N,N,3146.5711,3146.5711,4083.1919,3146.5711,3146.5711,
7/29/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3122.8775,3122.8775,4083.1919,3122.8775,3122.8775,
7/29/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3122.8775,3122.8775,4083.1919,3122.8775,3122.8775,
7/29/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3122.2539,3122.2539,3713.4167,3122.2539,3122.2539,
7/29/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3122.2539,3122.2539,4597.1005,3122.2539,3122.2539,
7/29/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3122.2539,3122.2539,3399.2503,3122.2539,3122.2539,
7/29/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3125.6833,3125.6833,4282.3242,3125.6833,3125.6833,
7/29/2024 7:45:00 AM,01ANDA_G01,N,N,N,3146.5711,3146.5711,4241.9882,3146.5711,3146.5711,
7/29/2024 7:45:00 AM,01ANGAT_A,N,N,N,3148.7534,3148.7534,4198.6459,3148.7534,3148.7534,
7/29/2024 7:45:00 AM,01ANGAT_M,N,N,N,3152.4944,3152.4944,4216.0549,3152.4944,3152.4944,
7/29/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3150.6239,3150.6239,4083.1919,3150.6239,3150.6239,
7/29/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3117.5776,3117.5776,4083.1919,3117.5776,3117.5776,
7/29/2024 7:45:00 AM,01APEC_G01,N,N,N,3146.5711,3146.5711,4725.0608,3146.5711,3146.5711,
7/29/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3146.5711,3146.5711,4167.4283,3146.5711,3146.5711,
7/29/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3146.5711,3146.5711,4169.1272,3146.5711,3146.5711,
7/29/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3144.7005,3144.7005,4276.2536,3144.7005,3144.7005,
7/29/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3125.6833,3125.6833,4264.3058,3125.6833,3125.6833,
7/29/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3104.7955,3104.7955,4338.5147,3104.7955,3104.7955,
7/29/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3104.7955,3104.7955,4083.1919,3104.7955,3104.7955,
7/29/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3113.5247,3113.5247,4083.1919,3113.5247,3113.5247,
7/29/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3113.5247,3113.5247,4083.1919,3113.5247,3113.5247,
7/29/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3108.8484,3108.8484,4083.1919,3108.8484,3108.8484,
7/29/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3073.9315,3073.9315,4083.1919,3073.9315,3073.9315,
7/29/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3124.4363,3124.4363,5031.4621,3124.4363,3124.4363,
7/29/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3157.1708,3157.1708,4083.1919,3157.1708,3157.1708,
7/29/2024 7:45:00 AM,01BATAAN_SS,N,N,N,3019.0621,3019.0621,4083.1919,3019.0621,3019.0621,
7/29/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,3122.2539,3122.2539,4249.2622,3122.2539,3122.2539,
7/29/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,3122.2539,3122.2539,4249.2622,3122.2539,3122.2539,
7/29/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,3122.2539,3122.2539,4249.2622,3122.2539,3122.2539,
7/29/2024 7:45:00 AM,01BAUANG_SS,N,N,N,3124.1245,3124.1245,4083.1919,3124.1245,3124.1245,
7/29/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,3124.4363,3124.4363,4083.1919,3124.4363,3124.4363,
7/29/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,3124.4363,3124.4363,4083.1919,3124.4363,3124.4363,
7/29/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,3124.4363,3124.4363,4083.1919,3124.4363,3124.4363,
7/29/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,3124.4363,3124.4363,4083.1919,3124.4363,3124.4363,
7/29/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,3124.4363,3124.4363,4083.1919,3124.4363,3124.4363,
7/29/2024 7:45:00 AM,01BCNOT_SS,N,N,N,3130.0479,3130.0479,4083.1919,3130.0479,3130.0479,
7/29/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,3130.0479,3130.0479,4083.1919,3130.0479,3130.0479,
7/29/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,3130.0479,3130.0479,4083.1919,3130.0479,3130.0479,
7/29/2024 7:45:00 AM,01BINENG_G01,N,N,N,3125.6833,3125.6833,4274.3364,3125.6833,3125.6833,
7/29/2024 7:45:00 AM,01BINGA_SS,N,N,N,3119.1364,3119.1364,4083.1919,3119.1364,3119.1364,
7/29/2024 7:45:00 AM,01BINGA_T1L1,N,N,N,3119.4481,3119.4481,4083.1919,3119.4481,3119.4481,
7/29/2024 7:45:00 AM,01BINGA_U01,N,N,N,3118.5129,3118.5129,4969.4634,3118.5129,3118.5129,
7/29/2024 7:45:00 AM,01BINGA_U02,N,N,N,3118.5129,3118.5129,5239.1208,3118.5129,3118.5129,
7/29/2024 7:45:00 AM,01BINGA_U03,N,N,N,3118.5129,3118.5129,3771.3148,3118.5129,3118.5129,
7/29/2024 7:45:00 AM,01BINGA_U04,N,N,N,3118.5129,3118.5129,4577.9739,3118.5129,3118.5129,
7/29/2024 7:45:00 AM,01BNTAY_T1L1,N,N,N,3156.8591,3156.8591,4083.1919,3156.8591,3156.8591,
7/29/2024 7:45:00 AM,01BNTAY_T1L2,N,N,N,3156.8591,3156.8591,4083.1919,3156.8591,3156.8591,
7/29/2024 7:45:00 AM,01BNTAY_T1L3,N,N,N,3156.8591,3156.8591,4083.1919,3156.8591,3156.8591,
