TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2991.8077,2991.8077,3330.5063,2991.8077,2991.8077,
7/29/2024 5:25:00 AM,01AEC_L01,N,N,N,2992.6955,2992.6955,3219.1634,2992.6955,2992.6955,
7/29/2024 5:25:00 AM,01AMBUK_SS,N,N,N,2977.3073,2977.3073,3219.1634,2977.3073,2977.3073,
7/29/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,2977.3073,2977.3073,3219.1634,2977.3073,2977.3073,
7/29/2024 5:25:00 AM,01AMBUK_U01,N,N,N,2976.4196,2976.4196,3146.4262,2976.4196,2976.4196,
7/29/2024 5:25:00 AM,01AMBUK_U02,N,N,N,2976.4196,2976.4196,3263.2471,2976.4196,2976.4196,
7/29/2024 5:25:00 AM,01AMBUK_U03,N,N,N,2976.4196,2976.4196,3020.8651,2976.4196,2976.4196,
7/29/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,2976.1236,2976.1236,3407.3303,2976.1236,2976.1236,
7/29/2024 5:25:00 AM,01ANDA_G01,N,N,N,2992.6955,2992.6955,3273.5729,2992.6955,2992.6955,
7/29/2024 5:25:00 AM,01ANGAT_A,N,N,N,2976.7155,2976.7155,3284.8076,2976.7155,2976.7155,
7/29/2024 5:25:00 AM,01ANGAT_M,N,N,N,2979.9707,2979.9707,3299.4161,2979.9707,2979.9707,
7/29/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2978.1951,2978.1951,3219.1634,2978.1951,2978.1951,
7/29/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2959.2559,2959.2559,3219.1634,2959.2559,2959.2559,
7/29/2024 5:25:00 AM,01APEC_G01,N,N,N,2992.6955,2992.6955,3665.4425,2992.6955,2992.6955,
7/29/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2992.6955,2992.6955,3326.8883,2992.6955,2992.6955,
7/29/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,2992.6955,2992.6955,3326.8883,2992.6955,2992.6955,
7/29/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,2991.8077,2991.8077,3334.0948,2991.8077,2991.8077,
7/29/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,2976.1236,2976.1236,3380.5796,2976.1236,2976.1236,
7/29/2024 5:25:00 AM,01BAKUN_G01,N,N,N,2966.0622,2966.0622,3452.3604,2966.0622,2966.0622,
7/29/2024 5:25:00 AM,01BAKUN_SS,N,N,N,2966.3581,2966.3581,3219.1634,2966.3581,2966.3581,
7/29/2024 5:25:00 AM,01BALNEO_L01,N,N,N,2959.5518,2959.5518,3219.1634,2959.5518,2959.5518,
7/29/2024 5:25:00 AM,01BALNEO_L02,N,N,N,2959.5518,2959.5518,3219.1634,2959.5518,2959.5518,
7/29/2024 5:25:00 AM,01BALNEO_SS,N,N,N,2954.5211,2954.5211,3219.1634,2954.5211,2954.5211,
7/29/2024 5:25:00 AM,01BALSIK_SS,N,N,N,2917.5304,2917.5304,3219.1634,2917.5304,2917.5304,
7/29/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3008.3795,3008.3795,3309.2572,3008.3795,3008.3795,
7/29/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3034.4210,3034.4210,3219.1634,3034.4210,3034.4210,
7/29/2024 5:25:00 AM,01BATAAN_SS,N,N,N,2869.8863,2869.8863,3219.1634,2869.8863,2869.8863,
7/29/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,2973.7562,2973.7562,3365.1067,2973.7562,2973.7562,
7/29/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,2973.7562,2973.7562,3365.2110,2973.7562,2973.7562,
