TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3079.1178,3079.1178,4357.1686,3079.1178,3079.1178,
7/29/2024 11:55:00 AM,01AEC_L01,N,N,N,3082.7798,3082.7798,4749.2403,3082.7798,3082.7798,
7/29/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3060.8079,3060.8079,4749.2403,3060.8079,3060.8079,
7/29/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3060.8079,3060.8079,4749.2403,3060.8079,3060.8079,
7/29/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3059.8924,3059.8924,2991.4226,3059.8924,3059.8924,
7/29/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3059.8924,3059.8924,4457.5868,3059.8924,3059.8924,
7/29/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3059.5872,3059.5872,4457.5868,3059.5872,3059.5872,
7/29/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3056.5356,3056.5356,4600.9725,3056.5356,3056.5356,
7/29/2024 11:55:00 AM,01ANDA_G01,N,N,N,3082.7798,3082.7798,4593.4018,3082.7798,3082.7798,
7/29/2024 11:55:00 AM,01ANGAT_A,N,N,N,3108.1085,3108.1085,4381.0436,3108.1085,3108.1085,
7/29/2024 11:55:00 AM,01ANGAT_M,N,N,N,3111.7705,3111.7705,4403.3715,3111.7705,3111.7705,
7/29/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3109.9395,3109.9395,4749.2403,3109.9395,3109.9395,
7/29/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3051.6529,3051.6529,4749.2403,3051.6529,3051.6529,
7/29/2024 11:55:00 AM,01APEC_G01,N,N,N,3082.7798,3082.7798,4162.2368,3082.7798,3082.7798,
7/29/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3082.7798,3082.7798,4456.1421,3082.7798,3082.7798,
7/29/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3082.7798,3082.7798,4443.8592,3082.7798,3082.7798,
7/29/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3079.1178,3079.1178,4515.0140,3079.1178,3079.1178,
7/29/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3056.5356,3056.5356,4439.1287,3056.5356,3056.5356,
7/29/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2992.1457,2992.1457,4407.2714,2992.1457,2992.1457,
