TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3452.1464,3452.1464,3719.1775,3452.1464,3452.1464,
7/29/2024 7:35:00 AM,01AEC_L01,N,N,N,3454.5411,3454.5411,3624.5732,3454.5411,3454.5411,
7/29/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3428.1992,3428.1992,3624.5732,3428.1992,3428.1992,
7/29/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3428.1992,3428.1992,3624.5732,3428.1992,3428.1992,
7/29/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3427.5150,3427.5150,3722.4844,3427.5150,3427.5150,
7/29/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3427.5150,3427.5150,3940.2944,3427.5150,3427.5150,
7/29/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3427.5150,3427.5150,3476.4462,3427.5150,3427.5150,
7/29/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3431.2782,3431.2782,3764.2085,3431.2782,3431.2782,
7/29/2024 7:35:00 AM,01ANDA_G01,N,N,N,3454.5411,3454.5411,3702.8364,3454.5411,3454.5411,
7/29/2024 7:35:00 AM,01ANGAT_A,N,N,N,3454.1990,3454.1990,3710.4372,3454.1990,3454.1990,
7/29/2024 7:35:00 AM,01ANGAT_M,N,N,N,3458.3042,3458.3042,3719.1703,3458.3042,3458.3042,
7/29/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3456.2516,3456.2516,3624.5732,3456.2516,3456.2516,
7/29/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3421.0151,3421.0151,3624.5732,3421.0151,3421.0151,
7/29/2024 7:35:00 AM,01APEC_G01,N,N,N,3454.5411,3454.5411,3953.8818,3454.5411,3454.5411,
7/29/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3454.5411,3454.5411,3631.3586,3454.5411,3454.5411,
7/29/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3454.5411,3454.5411,3647.1301,3454.5411,3454.5411,
7/29/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3452.1464,3452.1464,3736.7521,3452.1464,3452.1464,
7/29/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3431.2782,3431.2782,3769.0817,3431.2782,3431.2782,
7/29/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3409.3837,3409.3837,3773.9175,3409.3837,3409.3837,
7/29/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3409.3837,3409.3837,3624.5732,3409.3837,3409.3837,
7/29/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3417.9362,3417.9362,3624.5732,3417.9362,3417.9362,
7/29/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3417.9362,3417.9362,3624.5732,3417.9362,3417.9362,
7/29/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3412.8047,3412.8047,3624.5732,3412.8047,3412.8047,
7/29/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3370.7262,3370.7262,3624.5732,3370.7262,3370.7262,
7/29/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3434.0150,3434.0150,4213.5859,3434.0150,3434.0150,
7/29/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3469.2514,3469.2514,3624.5732,3469.2514,3469.2514,
7/29/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3312.2268,3312.2268,3624.5732,3312.2268,3312.2268,
7/29/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3427.8571,3427.8571,3751.1229,3427.8571,3427.8571,
7/29/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3427.8571,3427.8571,3751.1229,3427.8571,3427.8571,
7/29/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3427.8571,3427.8571,3751.1229,3427.8571,3427.8571,
7/29/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3429.9098,3429.9098,3624.5732,3429.9098,3429.9098,
7/29/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3430.2519,3430.2519,3624.5732,3430.2519,3430.2519,
7/29/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3430.2519,3430.2519,3624.5732,3430.2519,3430.2519,
7/29/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3430.2519,3430.2519,3624.5732,3430.2519,3430.2519,
7/29/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3430.2519,3430.2519,3624.5732,3430.2519,3430.2519,
7/29/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3430.2519,3430.2519,3624.5732,3430.2519,3430.2519,
7/29/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3436.7518,3436.7518,3624.5732,3436.7518,3436.7518,
7/29/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3436.7518,3436.7518,3624.5732,3436.7518,3436.7518,
7/29/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,3436.7518,3436.7518,3624.5732,3436.7518,3436.7518,
7/29/2024 7:35:00 AM,01BINENG_G01,N,N,N,3431.2782,3431.2782,3772.2706,3431.2782,3431.2782,
7/29/2024 7:35:00 AM,01BINGA_SS,N,N,N,3423.7519,3423.7519,3624.5732,3423.7519,3423.7519,
