TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 6:05:00 AM,01ACNPC_G01,N,N,N,100.7802,100.7802,-0.0080,100.7802,100.7802,
7/29/2024 6:05:00 AM,01AEC_L01,N,N,N,100.7403,100.7403,-0.0079,100.7403,100.7403,
7/29/2024 6:05:00 AM,01AMBUK_SS,N,N,N,101.02,101.02,-0.0079,101.02,101.02,
7/29/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,101.02,101.02,-0.0079,101.02,101.02,
7/29/2024 6:05:00 AM,01AMBUK_U01,N,N,N,101,101,-0.0026,101,101,
7/29/2024 6:05:00 AM,01AMBUK_U02,N,N,N,101,101,-0.0124,101,101,
7/29/2024 6:05:00 AM,01AMBUK_U03,N,N,N,101,101,-0.0105,101,101,
7/29/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,100.9301,100.9301,-0.0085,100.9301,100.9301,
7/29/2024 6:05:00 AM,01ANDA_G01,N,N,N,100.7403,100.7403,-0.0077,100.7403,100.7403,
7/29/2024 6:05:00 AM,01ANGAT_A,N,N,N,100.1509,100.1509,-0.0081,100.1509,100.1509,
7/29/2024 6:05:00 AM,01ANGAT_M,N,N,N,100.2608,100.2608,-0.0081,100.2608,100.2608,
7/29/2024 6:05:00 AM,01ANGAT_SS,N,N,N,100.2009,100.2009,-0.0079,100.2009,100.2009,
7/29/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,99.8912,99.8912,-0.0079,99.8912,99.8912,
7/29/2024 6:05:00 AM,01APEC_G01,N,N,N,100.7403,100.7403,-0.0092,100.7403,100.7403,
7/29/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,100.7403,100.7403,-0.0053,100.7403,100.7403,
7/29/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,100.7403,100.7403,-0.0054,100.7403,100.7403,
7/29/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,100.7802,100.7802,-0.0040,100.7802,100.7802,
7/29/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,100.9301,100.9301,-0.0083,100.9301,100.9301,
7/29/2024 6:05:00 AM,01BAKUN_G01,N,N,N,100.5605,100.5605,-0.0085,100.5605,100.5605,
7/29/2024 6:05:00 AM,01BAKUN_SS,N,N,N,100.5605,100.5605,-0.0079,100.5605,100.5605,
7/29/2024 6:05:00 AM,01BALNEO_L01,N,N,N,100.0211,100.0211,-0.0079,100.0211,100.0211,
7/29/2024 6:05:00 AM,01BALNEO_L02,N,N,N,100.0211,100.0211,-0.0079,100.0211,100.0211,
7/29/2024 6:05:00 AM,01BALNEO_SS,N,N,N,99.8413,99.8413,-0.0079,99.8413,99.8413,
7/29/2024 6:05:00 AM,01BALSIK_SS,N,N,N,98.1431,98.1431,-0.0079,98.1431,98.1431,
7/29/2024 6:05:00 AM,01BALWIND_G01,N,N,N,102.0489,102.0489,-0.0125,102.0489,102.0489,
7/29/2024 6:05:00 AM,01BANTAY_SS,N,N,N,102.9778,102.9778,-0.0079,102.9778,102.9778,
