TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2944.2755,2944.2755,3258.7532,2944.2755,2944.2755,
7/29/2024 12:05:00 PM,01AEC_L01,N,N,N,2947.7760,2947.7760,3538.3574,2947.7760,2947.7760,
7/29/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2924.1472,2924.1472,3538.3574,2924.1472,2924.1472,
7/29/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2924.1472,2924.1472,3538.3574,2924.1472,2924.1472,
7/29/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2923.2720,2923.2720,2987.4861,2923.2720,2923.2720,
7/29/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2923.2720,2923.2720,3298.6678,2923.2720,2923.2720,
7/29/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2923.2720,2923.2720,3298.6678,2923.2720,2923.2720,
7/29/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2920.3549,2920.3549,3529.5149,2920.3549,2920.3549,
7/29/2024 12:05:00 PM,01ANDA_G01,N,N,N,2947.7760,2947.7760,3368.2272,2947.7760,2947.7760,
7/29/2024 12:05:00 PM,01ANGAT_A,N,N,N,2971.4049,2971.4049,3247.6452,2971.4049,2971.4049,
7/29/2024 12:05:00 PM,01ANGAT_M,N,N,N,2975.1972,2975.1972,3262.4260,2975.1972,2975.1972,
7/29/2024 12:05:00 PM,01ANGAT_SS,N,N,N,2973.4469,2973.4469,3538.3574,2973.4469,2973.4469,
7/29/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,2917.1460,2917.1460,3538.3574,2917.1460,2917.1460,
7/29/2024 12:05:00 PM,01APEC_G01,N,N,N,2947.7760,2947.7760,3368.1978,2947.7760,2947.7760,
7/29/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2947.7760,2947.7760,3249.7123,2947.7760,2947.7760,
7/29/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2947.7760,2947.7760,3231.4577,2947.7760,2947.7760,
7/29/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2944.2755,2944.2755,3268.9603,2944.2755,2944.2755,
7/29/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2920.3549,2920.3549,3291.7991,2920.3549,2920.3549,
7/29/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2858.5114,2858.5114,3216.3416,2858.5114,2858.5114,
7/29/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2858.8031,2858.8031,3538.3574,2858.8031,2858.8031,
7/29/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2905.7691,2905.7691,3538.3574,2905.7691,2905.7691,
7/29/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2905.7691,2905.7691,3538.3574,2905.7691,2905.7691,
7/29/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2900.2266,2900.2266,3538.3574,2900.2266,2900.2266,
7/29/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2890.60,2890.60,3538.3574,2890.60,2890.60,
7/29/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2791.4170,2791.4170,3135.7040,2791.4170,2791.4170,
7/29/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2842.7588,2842.7588,3538.3574,2842.7588,2842.7588,
7/29/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2825.2559,2825.2559,3538.3574,2825.2559,2825.2559,
7/29/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,2905.1857,2905.1857,3253.7589,2905.1857,2905.1857,
