TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3078.4995,3078.4995,5013.8626,3078.4995,3078.4995,
7/29/2024 11:20:00 AM,01AEC_L01,N,N,N,3082.1611,3082.1611,5241.3702,3082.1611,3082.1611,
7/29/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3063.5479,3063.5479,5241.3702,3063.5479,3063.5479,
7/29/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3063.5479,3063.5479,5241.3702,3063.5479,3063.5479,
7/29/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3062.3274,3062.3274,4135.3708,3062.3274,3062.3274,
7/29/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3062.3274,3062.3274,5078.7765,3062.3274,3062.3274,
7/29/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3062.3274,3062.3274,5078.7765,3062.3274,3062.3274,
7/29/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3059.5812,3059.5812,5339.1118,3059.5812,3059.5812,
7/29/2024 11:20:00 AM,01ANDA_G01,N,N,N,3082.1611,3082.1611,5123.0547,3082.1611,3082.1611,
7/29/2024 11:20:00 AM,01ANGAT_A,N,N,N,3105.9616,3105.9616,5000.0032,3105.9616,3105.9616,
7/29/2024 11:20:00 AM,01ANGAT_M,N,N,N,3109.6232,3109.6232,5021.6003,3109.6232,3109.6232,
7/29/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3107.7924,3107.7924,5241.3702,3107.7924,3107.7924,
7/29/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3051.3426,3051.3426,5241.3702,3051.3426,3051.3426,
7/29/2024 11:20:00 AM,01APEC_G01,N,N,N,3082.1611,3082.1611,4599.0902,3082.1611,3082.1611,
7/29/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3082.1611,3082.1611,5014.3454,3082.1611,3082.1611,
7/29/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3082.1611,3082.1611,5040.7101,3082.1611,3082.1611,
