TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:40:00 AM,01ACNPC_G01,N,N,N,2869.4708,2869.4708,3451.4864,2869.4708,2869.4708,
7/29/2024 4:40:00 AM,01AEC_L01,N,N,N,2870.8898,2870.8898,3392.9049,2870.8898,2870.8898,
7/29/2024 4:40:00 AM,01AMBUK_SS,N,N,N,2850.1726,2850.1726,3392.9049,2850.1726,2850.1726,
7/29/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,2850.1726,2850.1726,3392.9049,2850.1726,2850.1726,
7/29/2024 4:40:00 AM,01AMBUK_U01,N,N,N,2849.6050,2849.6050,3122.3934,2849.6050,2849.6050,
7/29/2024 4:40:00 AM,01AMBUK_U02,N,N,N,2849.6050,2849.6050,3954.6855,2849.6050,2849.6050,
7/29/2024 4:40:00 AM,01AMBUK_U03,N,N,N,2849.6050,2849.6050,2995.6889,2849.6050,2849.6050,
7/29/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,2848.7536,2848.7536,3524.0131,2848.7536,2848.7536,
7/29/2024 4:40:00 AM,01ANDA_G01,N,N,N,2870.8898,2870.8898,3482.8052,2870.8898,2870.8898,
7/29/2024 4:40:00 AM,01ANGAT_A,N,N,N,2855.8486,2855.8486,3419.2830,2855.8486,2855.8486,
7/29/2024 4:40:00 AM,01ANGAT_M,N,N,N,2858.9703,2858.9703,3424.4645,2858.9703,2858.9703,
7/29/2024 4:40:00 AM,01ANGAT_SS,N,N,N,2857.2675,2857.2675,3392.9049,2857.2675,2857.2675,
7/29/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,2837.9693,2837.9693,3392.9049,2837.9693,2837.9693,
7/29/2024 4:40:00 AM,01APEC_G01,N,N,N,2870.8898,2870.8898,3451.3881,2870.8898,2870.8898,
7/29/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,2870.8898,2870.8898,3453.3810,2870.8898,2870.8898,
7/29/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,2870.8898,2870.8898,3453.3810,2870.8898,2870.8898,
7/29/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,2869.4708,2869.4708,3461.0901,2869.4708,2869.4708,
7/29/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,2848.7536,2848.7536,3490.2624,2848.7536,2848.7536,
7/29/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2839.1045,2839.1045,3535.9670,2839.1045,2839.1045,
7/29/2024 4:40:00 AM,01BAKUN_SS,N,N,N,2839.1045,2839.1045,3392.9049,2839.1045,2839.1045,
7/29/2024 4:40:00 AM,01BALNEO_L01,N,N,N,2836.8342,2836.8342,3392.9049,2836.8342,2836.8342,
7/29/2024 4:40:00 AM,01BALNEO_L02,N,N,N,2836.8342,2836.8342,3392.9049,2836.8342,2836.8342,
7/29/2024 4:40:00 AM,01BALNEO_SS,N,N,N,2832.0096,2832.0096,3392.9049,2832.0096,2832.0096,
7/29/2024 4:40:00 AM,01BALSIK_SS,N,N,N,2803.9137,2803.9137,3392.9049,2803.9137,2803.9137,
7/29/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2877.7009,2877.7009,3878.0369,2877.7009,2877.7009,
7/29/2024 4:40:00 AM,01BANTAY_SS,N,N,N,2901.5399,2901.5399,3392.9049,2901.5399,2901.5399,
