TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2693.3214,2693.3214,3655.7588,2693.3214,2693.3214,
7/29/2024 2:50:00 AM,01AEC_L01,N,N,N,2695.1860,2695.1860,3536.2332,2695.1860,2695.1860,
7/29/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2674.4087,2674.4087,3536.2332,2674.4087,2674.4087,
7/29/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2674.4087,2674.4087,3536.2332,2674.4087,2674.4087,
7/29/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2673.8760,2673.8760,3026.2982,2673.8760,2673.8760,
7/29/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2673.8760,2673.8760,3723.0808,2673.8760,2673.8760,
7/29/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2673.8760,2673.8760,3022.7024,2673.8760,2673.8760,
7/29/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2672.5441,2672.5441,3708.6059,2672.5441,2672.5441,
7/29/2024 2:50:00 AM,01ANDA_G01,N,N,N,2695.1860,2695.1860,3724.7899,2695.1860,2695.1860,
7/29/2024 2:50:00 AM,01ANGAT_A,N,N,N,2680.0026,2680.0026,3621.2252,2680.0026,2680.0026,
7/29/2024 2:50:00 AM,01ANGAT_M,N,N,N,2682.6664,2682.6664,3624.6564,2682.6664,2682.6664,
7/29/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2681.0681,2681.0681,3536.2332,2681.0681,2681.0681,
7/29/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2663.7537,2663.7537,3536.2332,2663.7537,2663.7537,
7/29/2024 2:50:00 AM,01APEC_G01,N,N,N,2695.1860,2695.1860,3599.8334,2695.1860,2695.1860,
7/29/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2695.1860,2695.1860,3660.2089,2695.1860,2695.1860,
7/29/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2695.1860,2695.1860,3660.2089,2695.1860,2695.1860,
7/29/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2693.3214,2693.3214,3667.6813,2693.3214,2693.3214,
7/29/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2672.5441,2672.5441,3687.8355,2672.5441,2672.5441,
7/29/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2663.7537,2663.7537,3741.6559,2663.7537,2663.7537,
7/29/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2663.7537,2663.7537,3536.2332,2663.7537,2663.7537,
7/29/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2662.4218,2662.4218,3536.2332,2662.4218,2662.4218,
7/29/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2662.4218,2662.4218,3536.2332,2662.4218,2662.4218,
7/29/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2657.8935,2657.8935,3536.2332,2657.8935,2657.8935,
7/29/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2633.6533,2633.6533,3536.2332,2633.6533,2633.6533,
