TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:20:00 PM,01ACNPC_G01,N,N,N,3692.6561,3692.6561,7925.9966,3692.6561,3692.6561,
7/29/2024 2:20:00 PM,01AEC_L01,N,N,N,3698.6892,3698.6892,7070.7406,3698.6892,3698.6892,
7/29/2024 2:20:00 PM,01AMBUK_SS,N,N,N,3631.1935,3631.1935,7070.7406,3631.1935,3631.1935,
7/29/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,3631.1935,3631.1935,7070.7406,3631.1935,3631.1935,
7/29/2024 2:20:00 PM,01AMBUK_U01,N,N,N,3630.0623,3630.0623,7998.8364,3630.0623,3630.0623,
7/29/2024 2:20:00 PM,01AMBUK_U02,N,N,N,3630.0623,3630.0623,8850.0870,3630.0623,3630.0623,
7/29/2024 2:20:00 PM,01AMBUK_U03,N,N,N,3630.0623,3630.0623,9097.8380,3630.0623,3630.0623,
7/29/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,3634.9642,3634.9642,5873.7325,3634.9642,3634.9642,
7/29/2024 2:20:00 PM,01ANDA_G01,N,N,N,3698.6892,3698.6892,7389.4536,3698.6892,3698.6892,
7/29/2024 2:20:00 PM,01ANGAT_A,N,N,N,3719.4281,3719.4281,6753.5113,3719.4281,3719.4281,
7/29/2024 2:20:00 PM,01ANGAT_M,N,N,N,3724.33,3724.33,8611.4803,3724.33,3724.33,
7/29/2024 2:20:00 PM,01ANGAT_SS,N,N,N,3722.0676,3722.0676,7070.7406,3722.0676,3722.0676,
7/29/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,3770.7098,3770.7098,7070.7406,3770.7098,3770.7098,
7/29/2024 2:20:00 PM,01APEC_G01,N,N,N,3698.6892,3698.6892,5260.0702,3698.6892,3698.6892,
7/29/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,3698.6892,3698.6892,7385.9388,3698.6892,3698.6892,
7/29/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,3698.6892,3698.6892,7402.3516,3698.6892,3698.6892,
7/29/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,3692.6561,3692.6561,7907.1267,3692.6561,3692.6561,
7/29/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,3634.9642,3634.9642,6754.5947,3634.9642,3634.9642,
7/29/2024 2:20:00 PM,01BAKUN_G01,N,N,N,3583.6826,3583.6826,6715.5112,3583.6826,3583.6826,
7/29/2024 2:20:00 PM,01BAKUN_SS,N,N,N,3583.6826,3583.6826,7070.7406,3583.6826,3583.6826,
7/29/2024 2:20:00 PM,01BALNEO_L01,N,N,N,3629.6852,3629.6852,7070.7406,3629.6852,3629.6852,
7/29/2024 2:20:00 PM,01BALNEO_L02,N,N,N,3629.6852,3629.6852,7070.7406,3629.6852,3629.6852,
7/29/2024 2:20:00 PM,01BALNEO_SS,N,N,N,3621.0126,3621.0126,7070.7406,3621.0126,3621.0126,
7/29/2024 2:20:00 PM,01BALSIK_SS,N,N,N,3620.2584,3620.2584,7070.7406,3620.2584,3620.2584,
7/29/2024 2:20:00 PM,01BALWIND_G01,N,N,N,3536.5487,3536.5487,4635.9154,3536.5487,3536.5487,
7/29/2024 2:20:00 PM,01BANTAY_SS,N,N,N,3602.1590,3602.1590,7070.7406,3602.1590,3602.1590,
7/29/2024 2:20:00 PM,01BATAAN_SS,N,N,N,3541.8277,3541.8277,7070.7406,3541.8277,3541.8277,
7/29/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,3627.4228,3627.4228,6777.1698,3627.4228,3627.4228,
7/29/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,3627.4228,3627.4228,6777.3941,3627.4228,3627.4228,
7/29/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,3627.4228,3627.4228,6777.3941,3627.4228,3627.4228,
7/29/2024 2:20:00 PM,01BAUANG_SS,N,N,N,3628.5540,3628.5540,7070.7406,3628.5540,3628.5540,
7/29/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,3629.6852,3629.6852,7070.7406,3629.6852,3629.6852,
7/29/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,3629.6852,3629.6852,7070.7406,3629.6852,3629.6852,
7/29/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,3629.6852,3629.6852,7070.7406,3629.6852,3629.6852,
7/29/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,3629.6852,3629.6852,7070.7406,3629.6852,3629.6852,
7/29/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,3628.9311,3628.9311,7070.7406,3628.9311,3628.9311,
7/29/2024 2:20:00 PM,01BCNOT_SS,N,N,N,3623.2750,3623.2750,7070.7406,3623.2750,3623.2750,
7/29/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,3623.2750,3623.2750,7070.7406,3623.2750,3623.2750,
7/29/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,3623.2750,3623.2750,7070.7406,3623.2750,3623.2750,
7/29/2024 2:20:00 PM,01BINENG_G01,N,N,N,3634.9642,3634.9642,6821.6173,3634.9642,3634.9642,
7/29/2024 2:20:00 PM,01BINGA_SS,N,N,N,3629.3081,3629.3081,7070.7406,3629.3081,3629.3081,
7/29/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,3629.3081,3629.3081,7070.7406,3629.3081,3629.3081,
7/29/2024 2:20:00 PM,01BINGA_U01,N,N,N,3628.1769,3628.1769,8869.4795,3628.1769,3628.1769,
7/29/2024 2:20:00 PM,01BINGA_U02,N,N,N,3628.1769,3628.1769,6134.2065,3628.1769,3628.1769,
7/29/2024 2:20:00 PM,01BINGA_U03,N,N,N,3628.1769,3628.1769,9079.8970,3628.1769,3628.1769,
7/29/2024 2:20:00 PM,01BINGA_U04,N,N,N,3628.1769,3628.1769,8724.6610,3628.1769,3628.1769,
7/29/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,3601.7820,3601.7820,7070.7406,3601.7820,3601.7820,
7/29/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,3601.7820,3601.7820,7070.7406,3601.7820,3601.7820,
7/29/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,3601.7820,3601.7820,7070.7406,3601.7820,3601.7820,
7/29/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,3548.6150,3548.6150,7349.9478,3548.6150,3548.6150,
7/29/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,3613.4712,3613.4712,7070.7406,3613.4712,3613.4712,
7/29/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,3614.6024,3614.6024,7070.7406,3614.6024,3614.6024,
7/29/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,3614.6024,3614.6024,7070.7406,3614.6024,3614.6024,
7/29/2024 2:20:00 PM,01BPC_T1L1,N,N,N,3541.8277,3541.8277,7070.7406,3541.8277,3541.8277,
7/29/2024 2:20:00 PM,01BPC_T2L2,N,N,N,3541.8277,3541.8277,7070.7406,3541.8277,3541.8277,
7/29/2024 2:20:00 PM,01BPPC_SS,N,N,N,3627.4228,3627.4228,7070.7406,3627.4228,3627.4228,
7/29/2024 2:20:00 PM,01BT2020_G01,N,N,N,3610.0775,3610.0775,8830.5183,3610.0775,3610.0775,
7/29/2024 2:20:00 PM,01BT2020_G02,N,N,N,3610.0775,3610.0775,6594.1014,3610.0775,3610.0775,
7/29/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,3542.9589,3542.9589,8346.1639,3542.9589,3542.9589,
7/29/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,3542.9589,3542.9589,7070.7406,3542.9589,3542.9589,
7/29/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,3542.9589,3542.9589,7070.7406,3542.9589,3542.9589,
7/29/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,3542.9589,3542.9589,7070.7406,3542.9589,3542.9589,
7/29/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,3542.9589,3542.9589,7070.7406,3542.9589,3542.9589,
7/29/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,3542.9589,3542.9589,7070.7406,3542.9589,3542.9589,
7/29/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,3770.7098,3770.7098,7070.7406,3770.7098,3770.7098,
7/29/2024 2:20:00 PM,01BTSOLEN_BAT,N,N,N,3542.9589,3542.9589,8114.2584,3542.9589,3542.9589,
7/29/2024 2:20:00 PM,01BTSOLEN_G01,N,N,N,3542.9589,3542.9589,8114.2584,3542.9589,3542.9589,
7/29/2024 2:20:00 PM,01BULSOL_G01,N,N,N,3722.8217,3722.8217,7466.0055,3722.8217,3722.8217,
7/29/2024 2:20:00 PM,01BURGOS_G01,N,N,N,3505.2518,3505.2518,3801.4999,3505.2518,3505.2518,
7/29/2024 2:20:00 PM,01BURGOS_G02,N,N,N,3548.6150,3548.6150,8714.2572,3548.6150,3548.6150,
7/29/2024 2:20:00 PM,01BURGOS_G03,N,N,N,3548.6150,3548.6150,8655.1875,3548.6150,3548.6150,
7/29/2024 2:20:00 PM,01BURGOS_SS,N,N,N,3505.2518,3505.2518,7070.7406,3505.2518,3505.2518,
7/29/2024 2:20:00 PM,01BUTAO_G01,N,N,N,3660.9821,3660.9821,6752.8025,3660.9821,3660.9821,
