TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3302.0909,3302.0909,3332.3006,3302.0909,3302.0909,
7/29/2024 5:30:00 AM,01AEC_L01,N,N,N,3302.4177,3302.4177,3230.9045,3302.4177,3302.4177,
7/29/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3288.3676,3288.3676,3230.9045,3288.3676,3288.3676,
7/29/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3288.3676,3288.3676,3230.9045,3288.3676,3288.3676,
7/29/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3287.3874,3287.3874,3154.2960,3287.3874,3287.3874,
7/29/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3287.3874,3287.3874,3219.9470,3287.3874,3287.3874,
7/29/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3287.3874,3287.3874,3002.5903,3287.3874,3287.3874,
7/29/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3287.3874,3287.3874,3388.0925,3287.3874,3287.3874,
7/29/2024 5:30:00 AM,01ANDA_G01,N,N,N,3302.4177,3302.4177,3300.4547,3302.4177,3302.4177,
7/29/2024 5:30:00 AM,01ANGAT_A,N,N,N,3286.4072,3286.4072,3283.1911,3286.4072,3286.4072,
7/29/2024 5:30:00 AM,01ANGAT_M,N,N,N,3290.3281,3290.3281,3295.1489,3290.3281,3290.3281,
7/29/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3288.3676,3288.3676,3230.9045,3288.3676,3288.3676,
7/29/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3267.4559,3267.4559,3230.9045,3267.4559,3267.4559,
7/29/2024 5:30:00 AM,01APEC_G01,N,N,N,3302.4177,3302.4177,3518.0854,3302.4177,3302.4177,
7/29/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3302.4177,3302.4177,3321.9504,3302.4177,3302.4177,
7/29/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3302.4177,3302.4177,3321.9504,3302.4177,3302.4177,
7/29/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3302.0909,3302.0909,3329.3114,3302.0909,3302.0909,
7/29/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3287.3874,3287.3874,3376.8176,3287.3874,3287.3874,
7/29/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3276.2780,3276.2780,3424.1857,3276.2780,3276.2780,
7/29/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3276.2780,3276.2780,3230.9045,3276.2780,3276.2780,
7/29/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3268.1094,3268.1094,3230.9045,3268.1094,3268.1094,
7/29/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3268.1094,3268.1094,3230.9045,3268.1094,3268.1094,
7/29/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3262.5547,3262.5547,3230.9045,3262.5547,3262.5547,
7/29/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3220.7313,3220.7313,3230.9045,3220.7313,3220.7313,
7/29/2024 5:30:00 AM,01BALWIND_G01,N,N,N,3323.0027,3323.0027,3265.0399,3323.0027,3323.0027,
7/29/2024 5:30:00 AM,01BANTAY_SS,N,N,N,3351.7563,3351.7563,3230.9045,3351.7563,3351.7563,
7/29/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3166.4915,3166.4915,3230.9045,3166.4915,3166.4915,
7/29/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,3284.4467,3284.4467,3361.0596,3284.4467,3284.4467,
7/29/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,3284.4467,3284.4467,3361.2299,3284.4467,3284.4467,
7/29/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,3284.4467,3284.4467,3361.2299,3284.4467,3284.4467,
7/29/2024 5:30:00 AM,01BAUANG_SS,N,N,N,3287.3874,3287.3874,3230.9045,3287.3874,3287.3874,
7/29/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,3287.7141,3287.7141,3230.9045,3287.7141,3287.7141,
7/29/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,3287.7141,3287.7141,3230.9045,3287.7141,3287.7141,
7/29/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,3288.0409,3288.0409,3230.9045,3288.0409,3288.0409,
7/29/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,3287.7141,3287.7141,3230.9045,3287.7141,3287.7141,
7/29/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,3287.7141,3287.7141,3230.9045,3287.7141,3287.7141,
7/29/2024 5:30:00 AM,01BCNOT_SS,N,N,N,3298.4967,3298.4967,3230.9045,3298.4967,3298.4967,
