TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3763.9728,3763.9728,5325.3258,3763.9728,3763.9728,
7/29/2024 8:00:00 AM,01AEC_L01,N,N,N,3765.4661,3765.4661,5275.2429,3765.4661,3765.4661,
7/29/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3741.9460,3741.9460,5275.2429,3741.9460,3741.9460,
7/29/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3741.9460,3741.9460,5275.2429,3741.9460,3741.9460,
7/29/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3741.1993,3741.1993,4022.7819,3741.1993,3741.1993,
7/29/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3741.1993,3741.1993,8120,3741.1993,3741.1993,
7/29/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3741.1993,3741.1993,3721.8130,3741.1993,3741.1993,
7/29/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3744.1860,3744.1860,5398.8762,3744.1860,3744.1860,
7/29/2024 8:00:00 AM,01ANDA_G01,N,N,N,3765.4661,3765.4661,5615.7136,3765.4661,3765.4661,
7/29/2024 8:00:00 AM,01ANGAT_A,N,N,N,3771.8128,3771.8128,5409.7936,3771.8128,3771.8128,
7/29/2024 8:00:00 AM,01ANGAT_M,N,N,N,3775.9195,3775.9195,5407.2539,3775.9195,3775.9195,
7/29/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3773.6795,3773.6795,5275.2429,3773.6795,3773.6795,
7/29/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3733.3592,3733.3592,5275.2429,3733.3592,3733.3592,
7/29/2024 8:00:00 AM,01APEC_G01,N,N,N,3765.4661,3765.4661,5403.2934,3765.4661,3765.4661,
7/29/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3765.4661,3765.4661,5090.5390,3765.4661,3765.4661,
7/29/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3765.4661,3765.4661,5118.0769,3765.4661,3765.4661,
7/29/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3763.9728,3763.9728,5322.7249,3763.9728,3763.9728,
7/29/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3744.1860,3744.1860,5406.2557,3744.1860,3744.1860,
7/29/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3715.4391,3715.4391,5590.8366,3715.4391,3715.4391,
7/29/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3715.4391,3715.4391,5275.2429,3715.4391,3715.4391,
7/29/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3728.5059,3728.5059,5275.2429,3728.5059,3728.5059,
7/29/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3728.5059,3728.5059,5275.2429,3728.5059,3728.5059,
7/29/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3723.2792,3723.2792,5275.2429,3723.2792,3723.2792,
7/29/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3677.3589,3677.3589,5275.2429,3677.3589,3677.3589,
7/29/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3731.1192,3731.1192,5459.7539,3731.1192,3731.1192,
7/29/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3771.4395,3771.4395,5275.2429,3771.4395,3771.4395,
7/29/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3604.5584,3604.5584,5275.2429,3604.5584,3604.5584,
7/29/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3739.3326,3739.3326,5440.2313,3739.3326,3739.3326,
7/29/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3739.3326,3739.3326,5440.2313,3739.3326,3739.3326,
7/29/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3739.3326,3739.3326,5440.2313,3739.3326,3739.3326,
7/29/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3741.5726,3741.5726,5275.2429,3741.5726,3741.5726,
7/29/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3741.9460,3741.9460,5275.2429,3741.9460,3741.9460,
7/29/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3741.9460,3741.9460,5275.2429,3741.9460,3741.9460,
7/29/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3741.9460,3741.9460,5275.2429,3741.9460,3741.9460,
7/29/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3741.9460,3741.9460,5275.2429,3741.9460,3741.9460,
7/29/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3741.5726,3741.5726,5275.2429,3741.5726,3741.5726,
7/29/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3747.5460,3747.5460,5275.2429,3747.5460,3747.5460,
7/29/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,3747.5460,3747.5460,5275.2429,3747.5460,3747.5460,
7/29/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,3747.5460,3747.5460,5275.2429,3747.5460,3747.5460,
7/29/2024 8:00:00 AM,01BINENG_G01,N,N,N,3744.1860,3744.1860,5474.0498,3744.1860,3744.1860,
7/29/2024 8:00:00 AM,01BINGA_SS,N,N,N,3736.7193,3736.7193,5275.2429,3736.7193,3736.7193,
7/29/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,3737.0926,3737.0926,5275.2429,3737.0926,3737.0926,
7/29/2024 8:00:00 AM,01BINGA_U01,N,N,N,3735.9726,3735.9726,7818.5336,3735.9726,3735.9726,
7/29/2024 8:00:00 AM,01BINGA_U02,N,N,N,3735.9726,3735.9726,5765.6523,3735.9726,3735.9726,
7/29/2024 8:00:00 AM,01BINGA_U03,N,N,N,3735.9726,3735.9726,5123.4096,3735.9726,3735.9726,
7/29/2024 8:00:00 AM,01BINGA_U04,N,N,N,3735.9726,3735.9726,7800.7876,3735.9726,3735.9726,
7/29/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,3771.0662,3771.0662,5275.2429,3771.0662,3771.0662,
7/29/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,3771.0662,3771.0662,5275.2429,3771.0662,3771.0662,
7/29/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,3771.0662,3771.0662,5275.2429,3771.0662,3771.0662,
7/29/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,3744.1860,3744.1860,5880.0755,3744.1860,3744.1860,
7/29/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,3694.5323,3694.5323,5275.2429,3694.5323,3694.5323,
7/29/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,3696.3990,3696.3990,5275.2429,3696.3990,3696.3990,
7/29/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,3696.3990,3696.3990,5275.2429,3696.3990,3696.3990,
7/29/2024 8:00:00 AM,01BPC_T1L1,N,N,N,3604.9317,3604.9317,5275.2429,3604.9317,3604.9317,
7/29/2024 8:00:00 AM,01BPC_T2L2,N,N,N,3604.9317,3604.9317,5275.2429,3604.9317,3604.9317,
7/29/2024 8:00:00 AM,01BPPC_SS,N,N,N,3739.3326,3739.3326,5275.2429,3739.3326,3739.3326,
7/29/2024 8:00:00 AM,01BT2020_G01,N,N,N,3668.3988,3668.3988,7791.3390,3668.3988,3668.3988,
7/29/2024 8:00:00 AM,01BT2020_G02,N,N,N,3668.3988,3668.3988,5255.2581,3668.3988,3668.3988,
7/29/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,3605.6784,3605.6784,4886.5180,3605.6784,3605.6784,
7/29/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,3605.6784,3605.6784,5275.2429,3605.6784,3605.6784,
7/29/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,3605.6784,3605.6784,5275.2429,3605.6784,3605.6784,
