TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:30:00 PM,01ACNPC_G01,N,N,N,2941.6224,2941.6224,4224.0640,2941.6224,2941.6224,
7/29/2024 12:30:00 PM,01AEC_L01,N,N,N,2945.1199,2945.1199,4755.0541,2945.1199,2945.1199,
7/29/2024 12:30:00 PM,01AMBUK_SS,N,N,N,2923.5524,2923.5524,4755.0541,2923.5524,2923.5524,
7/29/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,2923.5524,2923.5524,4755.0541,2923.5524,2923.5524,
7/29/2024 12:30:00 PM,01AMBUK_U01,N,N,N,2922.3866,2922.3866,3341.0328,2922.3866,2922.3866,
7/29/2024 12:30:00 PM,01AMBUK_U02,N,N,N,2922.3866,2922.3866,4318.8212,2922.3866,2922.3866,
7/29/2024 12:30:00 PM,01AMBUK_U03,N,N,N,2922.3866,2922.3866,4318.8212,2922.3866,2922.3866,
7/29/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,2918.5977,2918.5977,4524.4679,2918.5977,2918.5977,
7/29/2024 12:30:00 PM,01ANDA_G01,N,N,N,2945.1199,2945.1199,4538.8448,2945.1199,2945.1199,
7/29/2024 12:30:00 PM,01ANGAT_A,N,N,N,2969.8933,2969.8933,4245.1773,2969.8933,2969.8933,
7/29/2024 12:30:00 PM,01ANGAT_M,N,N,N,2973.6821,2973.6821,4267.3449,2973.6821,2973.6821,
7/29/2024 12:30:00 PM,01ANGAT_SS,N,N,N,2971.6420,2971.6420,4755.0541,2971.6420,2971.6420,
7/29/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,2914.5174,2914.5174,4755.0541,2914.5174,2914.5174,
7/29/2024 12:30:00 PM,01APEC_G01,N,N,N,2945.1199,2945.1199,4955.9245,2945.1199,2945.1199,
7/29/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,2945.1199,2945.1199,4210.4593,2945.1199,2945.1199,
7/29/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,2945.1199,2945.1199,4200.3693,2945.1199,2945.1199,
7/29/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,2941.6224,2941.6224,4463.5454,2941.6224,2941.6224,
7/29/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,2918.5977,2918.5977,4312.0343,2918.5977,2918.5977,
7/29/2024 12:30:00 PM,01BAKUN_G01,N,N,N,2856.5185,2856.5185,4270.3540,2856.5185,2856.5185,
7/29/2024 12:30:00 PM,01BAKUN_SS,N,N,N,2857.1014,2857.1014,4755.0541,2857.1014,2857.1014,
7/29/2024 12:30:00 PM,01BALNEO_L01,N,N,N,2902.2764,2902.2764,4755.0541,2902.2764,2902.2764,
7/29/2024 12:30:00 PM,01BALNEO_L02,N,N,N,2902.2764,2902.2764,4755.0541,2902.2764,2902.2764,
7/29/2024 12:30:00 PM,01BALNEO_SS,N,N,N,2896.7389,2896.7389,4755.0541,2896.7389,2896.7389,
7/29/2024 12:30:00 PM,01BALSIK_SS,N,N,N,2888.2868,2888.2868,4755.0541,2888.2868,2888.2868,
7/29/2024 12:30:00 PM,01BALWIND_G01,N,N,N,2790.3590,2790.3590,4368.6961,2790.3590,2790.3590,
7/29/2024 12:30:00 PM,01BANTAY_SS,N,N,N,2842.5288,2842.5288,4755.0541,2842.5288,2842.5288,
7/29/2024 12:30:00 PM,01BATAAN_SS,N,N,N,2822.4187,2822.4187,4755.0541,2822.4187,2822.4187,
7/29/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,2902.8594,2902.8594,4258.3314,2902.8594,2902.8594,
7/29/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,2902.8594,2902.8594,4258.5367,2902.8594,2902.8594,
7/29/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,2902.8594,2902.8594,4258.5367,2902.8594,2902.8594,
7/29/2024 12:30:00 PM,01BAUANG_SS,N,N,N,2904.0252,2904.0252,4755.0541,2904.0252,2904.0252,
7/29/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,2904.8995,2904.8995,4755.0541,2904.8995,2904.8995,
7/29/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,2904.8995,2904.8995,4755.0541,2904.8995,2904.8995,
7/29/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,2905.1910,2905.1910,4755.0541,2905.1910,2905.1910,
