TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5155.4415,5155.4415,10626.8406,5155.4415,5155.4415,
7/29/2024 2:50:00 PM,01AEC_L01,N,N,N,5163.8663,5163.8663,11080.8397,5163.8663,5163.8663,
7/29/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5054.3441,5054.3441,11080.8397,5054.3441,5054.3441,
7/29/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5054.3441,5054.3441,11080.8397,5054.3441,5054.3441,
7/29/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5053.2910,5053.2910,10942.0797,5053.2910,5053.2910,
7/29/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5053.2910,5053.2910,15408.5656,5053.2910,5053.2910,
7/29/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5053.2910,5053.2910,19735.2577,5053.2910,5053.2910,
7/29/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5065.4016,5065.4016,7268.9992,5065.4016,5065.4016,
7/29/2024 2:50:00 PM,01ANDA_G01,N,N,N,5163.8663,5163.8663,11864.0474,5163.8663,5163.8663,
7/29/2024 2:50:00 PM,01ANGAT_A,N,N,N,5190.7203,5190.7203,10703.8938,5190.7203,5190.7203,
7/29/2024 2:50:00 PM,01ANGAT_M,N,N,N,5197.5655,5197.5655,12470.9957,5197.5655,5197.5655,
7/29/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5194.4062,5194.4062,11080.8397,5194.4062,5194.4062,
7/29/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5265.4903,5265.4903,11080.8397,5265.4903,5265.4903,
7/29/2024 2:50:00 PM,01APEC_G01,N,N,N,5163.8663,5163.8663,6768.0289,5163.8663,5163.8663,
7/29/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5163.8663,5163.8663,10081.5328,5163.8663,5163.8663,
7/29/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5163.8663,5163.8663,11128.6053,5163.8663,5163.8663,
7/29/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5155.4415,5155.4415,12359.9126,5155.4415,5155.4415,
7/29/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5065.4016,5065.4016,10670.1603,5065.4016,5065.4016,
7/29/2024 2:50:00 PM,01BAKUN_G01,N,N,N,5012.2202,5012.2202,10566.6725,5012.2202,5012.2202,
7/29/2024 2:50:00 PM,01BAKUN_SS,N,N,N,5012.2202,5012.2202,11080.8397,5012.2202,5012.2202,
7/29/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5060.1362,5060.1362,11080.8397,5060.1362,5060.1362,
7/29/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5060.1362,5060.1362,11080.8397,5060.1362,5060.1362,
7/29/2024 2:50:00 PM,01BALNEO_SS,N,N,N,5048.5521,5048.5521,11080.8397,5048.5521,5048.5521,
7/29/2024 2:50:00 PM,01BALSIK_SS,N,N,N,5052.2379,5052.2379,11080.8397,5052.2379,5052.2379,
7/29/2024 2:50:00 PM,01BALWIND_G01,N,N,N,4978.5211,4978.5211,5073.2373,4978.5211,4978.5211,
7/29/2024 2:50:00 PM,01BANTAY_SS,N,N,N,5063.8220,5063.8220,11080.8397,5063.8220,5063.8220,
7/29/2024 2:50:00 PM,01BATAAN_SS,N,N,N,4943.7688,4943.7688,11080.8397,4943.7688,4943.7688,
7/29/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,5061.1893,5061.1893,19600.3124,5061.1893,5061.1893,
7/29/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,5061.1893,5061.1893,16926.1386,5061.1893,5061.1893,
7/29/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,5061.1893,5061.1893,19623.7812,5061.1893,5061.1893,
7/29/2024 2:50:00 PM,01BAUANG_SS,N,N,N,5062.7689,5062.7689,11080.8397,5062.7689,5062.7689,
7/29/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,5064.3485,5064.3485,11080.8397,5064.3485,5064.3485,
7/29/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,5064.3485,5064.3485,11080.8397,5064.3485,5064.3485,
7/29/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,5064.3485,5064.3485,11080.8397,5064.3485,5064.3485,
7/29/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,5064.3485,5064.3485,11080.8397,5064.3485,5064.3485,
7/29/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,5063.2954,5063.2954,11080.8397,5063.2954,5063.2954,
7/29/2024 2:50:00 PM,01BCNOT_SS,N,N,N,5062.2424,5062.2424,11080.8397,5062.2424,5062.2424,
7/29/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,5062.2424,5062.2424,11080.8397,5062.2424,5062.2424,
7/29/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,5062.2424,5062.2424,11080.8397,5062.2424,5062.2424,
7/29/2024 2:50:00 PM,01BINENG_G01,N,N,N,5065.4016,5065.4016,6043.7629,5065.4016,5065.4016,
7/29/2024 2:50:00 PM,01BINGA_SS,N,N,N,5055.3972,5055.3972,11080.8397,5055.3972,5055.3972,
7/29/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,5055.3972,5055.3972,11080.8397,5055.3972,5055.3972,
7/29/2024 2:50:00 PM,01BINGA_U01,N,N,N,5053.8176,5053.8176,16083.1924,5053.8176,5053.8176,
7/29/2024 2:50:00 PM,01BINGA_U02,N,N,N,5053.8176,5053.8176,13043.8232,5053.8176,5053.8176,
