TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2881.3522,2881.3522,3685.0342,2881.3522,2881.3522,
7/29/2024 2:30:00 AM,01AEC_L01,N,N,N,2882.7774,2882.7774,3552.1722,2882.7774,2882.7774,
7/29/2024 2:30:00 AM,01AMBUK_SS,N,N,N,2862.2553,2862.2553,3552.1722,2862.2553,2862.2553,
7/29/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,2862.2553,2862.2553,3552.1722,2862.2553,2862.2553,
7/29/2024 2:30:00 AM,01AMBUK_U01,N,N,N,2861.6853,2861.6853,2959.7435,2861.6853,2861.6853,
7/29/2024 2:30:00 AM,01AMBUK_U02,N,N,N,2861.6853,2861.6853,3748.9181,2861.6853,2861.6853,
7/29/2024 2:30:00 AM,01AMBUK_U03,N,N,N,2861.4002,2861.4002,2952.06,2861.4002,2861.4002,
7/29/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,2859.9751,2859.9751,3776.9453,2859.9751,2859.9751,
7/29/2024 2:30:00 AM,01ANDA_G01,N,N,N,2882.7774,2882.7774,3761.9378,2882.7774,2882.7774,
7/29/2024 2:30:00 AM,01ANGAT_A,N,N,N,2867.9559,2867.9559,3639.7306,2867.9559,2867.9559,
7/29/2024 2:30:00 AM,01ANGAT_M,N,N,N,2871.0912,2871.0912,3651.6133,2871.0912,2871.0912,
7/29/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2869.3810,2869.3810,3552.1722,2869.3810,2869.3810,
7/29/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,2850.2841,2850.2841,3552.1722,2850.2841,2850.2841,
7/29/2024 2:30:00 AM,01APEC_G01,N,N,N,2882.7774,2882.7774,3582.1191,2882.7774,2882.7774,
7/29/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2882.7774,2882.7774,3686.7322,2882.7774,2882.7774,
7/29/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2882.7774,2882.7774,3686.7322,2882.7774,2882.7774,
7/29/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,2881.3522,2881.3522,3693.9877,2881.3522,2881.3522,
7/29/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,2859.9751,2859.9751,3717.7143,2859.9751,2859.9751,
7/29/2024 2:30:00 AM,01BAKUN_G01,N,N,N,2850.8542,2850.8542,3802.5057,2850.8542,2850.8542,
7/29/2024 2:30:00 AM,01BAKUN_SS,N,N,N,2850.8542,2850.8542,3552.1722,2850.8542,2850.8542,
7/29/2024 2:30:00 AM,01BALNEO_L01,N,N,N,2849.1440,2849.1440,3552.1722,2849.1440,2849.1440,
7/29/2024 2:30:00 AM,01BALNEO_L02,N,N,N,2849.1440,2849.1440,3552.1722,2849.1440,2849.1440,
7/29/2024 2:30:00 AM,01BALNEO_SS,N,N,N,2844.2985,2844.2985,3552.1722,2844.2985,2844.2985,
