TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3766.2349,3766.2349,2976.4790,3766.2349,3766.2349,
7/29/2024 10:05:00 AM,01AEC_L01,N,N,N,3771.8333,3771.8333,3078.6797,3771.8333,3771.8333,
7/29/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3751.3058,3751.3058,3078.6797,3751.3058,3751.3058,
7/29/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3751.3058,3751.3058,3078.6797,3751.3058,3751.3058,
7/29/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3749.8129,3749.8129,4202.96,3749.8129,3749.8129,
7/29/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3749.8129,3749.8129,2958.1333,3749.8129,3749.8129,
7/29/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3749.8129,3749.8129,2958.1333,3749.8129,3749.8129,
7/29/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3747.9468,3747.9468,2644.4711,3747.9468,3747.9468,
7/29/2024 10:05:00 AM,01ANDA_G01,N,N,N,3771.8333,3771.8333,2878.0637,3771.8333,3771.8333,
7/29/2024 10:05:00 AM,01ANGAT_A,N,N,N,3799.4521,3799.4521,2964.9885,3799.4521,3799.4521,
7/29/2024 10:05:00 AM,01ANGAT_M,N,N,N,3803.9308,3803.9308,2922.5990,3803.9308,3803.9308,
7/29/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3801.6915,3801.6915,3078.6797,3801.6915,3801.6915,
7/29/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3732.2712,3732.2712,3078.6797,3732.2712,3732.2712,
7/29/2024 10:05:00 AM,01APEC_G01,N,N,N,3771.8333,3771.8333,3097.0385,3771.8333,3771.8333,
7/29/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3771.8333,3771.8333,3016.3852,3771.8333,3771.8333,
7/29/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3771.8333,3771.8333,2989.1391,3771.8333,3771.8333,
7/29/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3766.2349,3766.2349,2792.3462,3766.2349,3766.2349,
7/29/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,3747.9468,3747.9468,2930.0888,3747.9468,3747.9468,
7/29/2024 10:05:00 AM,01BAKUN_G01,N,N,N,3694.2021,3694.2021,2726.3761,3694.2021,3694.2021,
7/29/2024 10:05:00 AM,01BAKUN_SS,N,N,N,3694.2021,3694.2021,3078.6797,3694.2021,3694.2021,
7/29/2024 10:05:00 AM,01BALNEO_L01,N,N,N,3723.3138,3723.3138,3078.6797,3723.3138,3723.3138,
7/29/2024 10:05:00 AM,01BALNEO_L02,N,N,N,3723.3138,3723.3138,3078.6797,3723.3138,3723.3138,
7/29/2024 10:05:00 AM,01BALNEO_SS,N,N,N,3715.8492,3715.8492,3078.6797,3715.8492,3715.8492,
7/29/2024 10:05:00 AM,01BALSIK_SS,N,N,N,3693.0824,3693.0824,3078.6797,3693.0824,3693.0824,
7/29/2024 10:05:00 AM,01BALWIND_G01,N,N,N,3662.1045,3662.1045,1212.8688,3662.1045,3662.1045,
7/29/2024 10:05:00 AM,01BANTAY_SS,N,N,N,3720.3280,3720.3280,3078.6797,3720.3280,3720.3280,
7/29/2024 10:05:00 AM,01BATAAN_SS,N,N,N,3609.4795,3609.4795,3078.6797,3609.4795,3609.4795,
7/29/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,3733.3909,3733.3909,2930.2526,3733.3909,3733.3909,
7/29/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,3733.3909,3733.3909,2930.2526,3733.3909,3733.3909,
7/29/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,3733.3909,3733.3909,2930.2526,3733.3909,3733.3909,
7/29/2024 10:05:00 AM,01BAUANG_SS,N,N,N,3736.0035,3736.0035,3078.6797,3736.0035,3736.0035,
7/29/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,3737.1232,3737.1232,3078.6797,3737.1232,3737.1232,
7/29/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,3737.1232,3737.1232,3078.6797,3737.1232,3737.1232,
7/29/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,3737.1232,3737.1232,3078.6797,3737.1232,3737.1232,
7/29/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,3737.1232,3737.1232,3078.6797,3737.1232,3737.1232,
7/29/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,3736.3767,3736.3767,3078.6797,3736.3767,3736.3767,
7/29/2024 10:05:00 AM,01BCNOT_SS,N,N,N,3732.6445,3732.6445,3078.6797,3732.6445,3732.6445,
7/29/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,3732.6445,3732.6445,3078.6797,3732.6445,3732.6445,
7/29/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,3732.6445,3732.6445,3078.6797,3732.6445,3732.6445,
7/29/2024 10:05:00 AM,01BINENG_G01,N,N,N,3747.9468,3747.9468,2951.8352,3747.9468,3747.9468,
7/29/2024 10:05:00 AM,01BINGA_SS,N,N,N,3742.3484,3742.3484,3078.6797,3742.3484,3742.3484,
7/29/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,3742.3484,3742.3484,3078.6797,3742.3484,3742.3484,
7/29/2024 10:05:00 AM,01BINGA_U01,N,N,N,3740.8554,3740.8554,0,3740.8554,3740.8554,
7/29/2024 10:05:00 AM,01BINGA_U02,N,N,N,3740.8554,3740.8554,2183.3438,3740.8554,3740.8554,
7/29/2024 10:05:00 AM,01BINGA_U03,N,N,N,3740.8554,3740.8554,1578.5366,3740.8554,3740.8554,
7/29/2024 10:05:00 AM,01BINGA_U04,N,N,N,3740.8554,3740.8554,0,3740.8554,3740.8554,
7/29/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,3720.3280,3720.3280,3078.6797,3720.3280,3720.3280,
7/29/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,3720.3280,3720.3280,3078.6797,3720.3280,3720.3280,
7/29/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,3720.3280,3720.3280,3078.6797,3720.3280,3720.3280,
7/29/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,3675.9139,3675.9139,2466.1411,3675.9139,3675.9139,
7/29/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,3690.8430,3690.8430,3078.6797,3690.8430,3690.8430,
7/29/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,3691.9627,3691.9627,3078.6797,3691.9627,3691.9627,
7/29/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,3691.9627,3691.9627,3078.6797,3691.9627,3691.9627,
7/29/2024 10:05:00 AM,01BPC_T1L1,N,N,N,3609.8527,3609.8527,3078.6797,3609.8527,3609.8527,
7/29/2024 10:05:00 AM,01BPC_T2L2,N,N,N,3609.8527,3609.8527,3078.6797,3609.8527,3609.8527,
7/29/2024 10:05:00 AM,01BPPC_SS,N,N,N,3733.3909,3733.3909,3078.6797,3733.3909,3733.3909,
7/29/2024 10:05:00 AM,01BT2020_G01,N,N,N,3680.0194,3680.0194,3072.3181,3680.0194,3680.0194,
7/29/2024 10:05:00 AM,01BT2020_G02,N,N,N,3680.0194,3680.0194,2829.2103,3680.0194,3680.0194,
7/29/2024 10:05:00 AM,01BTNSOL_G01,N,N,N,3610.2260,3610.2260,2765.1374,3610.2260,3610.2260,
