TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:35:00 AM,01ACNPC_G01,N,N,N,2896.3426,2896.3426,3827.9717,2896.3426,2896.3426,
7/29/2024 1:35:00 AM,01AEC_L01,N,N,N,2896.6292,2896.6292,3700.3486,2896.6292,2896.6292,
7/29/2024 1:35:00 AM,01AMBUK_SS,N,N,N,2882.0142,2882.0142,3700.3486,2882.0142,2882.0142,
7/29/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,2882.0142,2882.0142,3700.3486,2882.0142,2882.0142,
7/29/2024 1:35:00 AM,01AMBUK_U01,N,N,N,2881.4411,2881.4411,3698.0017,2881.4411,2881.4411,
7/29/2024 1:35:00 AM,01AMBUK_U02,N,N,N,2881.4411,2881.4411,4352.1413,2881.4411,2881.4411,
7/29/2024 1:35:00 AM,01AMBUK_U03,N,N,N,2881.4411,2881.4411,3043.8622,2881.4411,2881.4411,
7/29/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,2879.7217,2879.7217,3978.3502,2879.7217,2879.7217,
7/29/2024 1:35:00 AM,01ANDA_G01,N,N,N,2896.6292,2896.6292,3934.6495,2896.6292,2896.6292,
7/29/2024 1:35:00 AM,01ANGAT_A,N,N,N,2882.8739,2882.8739,3788.6245,2882.8739,2882.8739,
7/29/2024 1:35:00 AM,01ANGAT_M,N,N,N,2886.3128,2886.3128,3797.6182,2886.3128,2886.3128,
7/29/2024 1:35:00 AM,01ANGAT_SS,N,N,N,2884.5933,2884.5933,3700.3486,2884.5933,2884.5933,
7/29/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,2865.6799,2865.6799,3700.3486,2865.6799,2865.6799,
7/29/2024 1:35:00 AM,01APEC_G01,N,N,N,2896.6292,2896.6292,3951.0810,2896.6292,2896.6292,
7/29/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,2896.6292,2896.6292,3836.8009,2896.6292,2896.6292,
7/29/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,2896.6292,2896.6292,3836.8009,2896.6292,2896.6292,
7/29/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,2896.3426,2896.3426,3844.7399,2896.3426,2896.3426,
7/29/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,2879.7217,2879.7217,3866.3247,2879.7217,2879.7217,
7/29/2024 1:35:00 AM,01BAKUN_G01,N,N,N,2872.2709,2872.2709,3975.3828,2872.2709,2872.2709,
7/29/2024 1:35:00 AM,01BAKUN_SS,N,N,N,2872.2709,2872.2709,3700.3486,2872.2709,2872.2709,
7/29/2024 1:35:00 AM,01BALNEO_L01,N,N,N,2866.2530,2866.2530,3700.3486,2866.2530,2866.2530,
7/29/2024 1:35:00 AM,01BALNEO_L02,N,N,N,2866.2530,2866.2530,3700.3486,2866.2530,2866.2530,
7/29/2024 1:35:00 AM,01BALNEO_SS,N,N,N,2861.0948,2861.0948,3700.3486,2861.0948,2861.0948,
7/29/2024 1:35:00 AM,01BALSIK_SS,N,N,N,2823.2678,2823.2678,3700.3486,2823.2678,2823.2678,
7/29/2024 1:35:00 AM,01BALWIND_G01,N,N,N,2914.6830,2914.6830,4426.8304,2914.6830,2914.6830,
7/29/2024 1:35:00 AM,01BANTAY_SS,N,N,N,2938.7547,2938.7547,3700.3486,2938.7547,2938.7547,
7/29/2024 1:35:00 AM,01BATAAN_SS,N,N,N,2772.5453,2772.5453,3700.3486,2772.5453,2772.5453,
7/29/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,2878.8620,2878.8620,3872.6659,2878.8620,2878.8620,
7/29/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,2878.8620,2878.8620,3872.7402,2878.8620,2878.8620,
7/29/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,2878.8620,2878.8620,3872.7402,2878.8620,2878.8620,
7/29/2024 1:35:00 AM,01BAUANG_SS,N,N,N,2881.4411,2881.4411,3700.3486,2881.4411,2881.4411,
7/29/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,2881.7277,2881.7277,3700.3486,2881.7277,2881.7277,
7/29/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,2881.7277,2881.7277,3700.3486,2881.7277,2881.7277,
7/29/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,2881.7277,2881.7277,3700.3486,2881.7277,2881.7277,
7/29/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,2881.7277,2881.7277,3700.3486,2881.7277,2881.7277,
7/29/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,2881.4411,2881.4411,3700.3486,2881.4411,2881.4411,
7/29/2024 1:35:00 AM,01BCNOT_SS,N,N,N,2892.0441,2892.0441,3700.3486,2892.0441,2892.0441,
7/29/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,2892.0441,2892.0441,3700.3486,2892.0441,2892.0441,
