TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:25:00 PM,01ACNPC_G01,N,N,N,5144.9941,5144.9941,7054.1256,5144.9941,5144.9941,
7/29/2024 1:25:00 PM,01AEC_L01,N,N,N,5152.6231,5152.6231,7304.6683,5152.6231,5152.6231,
7/29/2024 1:25:00 PM,01AMBUK_SS,N,N,N,5107.3577,5107.3577,7304.6683,5107.3577,5107.3577,
7/29/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,5107.3577,5107.3577,7304.6683,5107.3577,5107.3577,
7/29/2024 1:25:00 PM,01AMBUK_U01,N,N,N,5105.3233,5105.3233,6373.6221,5105.3233,5105.3233,
7/29/2024 1:25:00 PM,01AMBUK_U02,N,N,N,5105.3233,5105.3233,7264.0083,5105.3233,5105.3233,
7/29/2024 1:25:00 PM,01AMBUK_U03,N,N,N,5105.3233,5105.3233,8120,5105.3233,5105.3233,
7/29/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,5098.2029,5098.2029,6758.4479,5098.2029,5098.2029,
7/29/2024 1:25:00 PM,01ANDA_G01,N,N,N,5152.6231,5152.6231,7122.0056,5152.6231,5152.6231,
7/29/2024 1:25:00 PM,01ANGAT_A,N,N,N,5193.3110,5193.3110,7087.0784,5193.3110,5193.3110,
7/29/2024 1:25:00 PM,01ANGAT_M,N,N,N,5199.9228,5199.9228,7088.7752,5199.9228,5199.9228,
7/29/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5196.8712,5196.8712,7304.6683,5196.8712,5196.8712,
7/29/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,5085.9965,5085.9965,7304.6683,5085.9965,5085.9965,
7/29/2024 1:25:00 PM,01APEC_G01,N,N,N,5152.6231,5152.6231,6535.4067,5152.6231,5152.6231,
7/29/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,5152.6231,5152.6231,7287.3404,5152.6231,5152.6231,
7/29/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,5152.6231,5152.6231,7367.1192,5152.6231,5152.6231,
7/29/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,5144.9941,5144.9941,7289.5705,5144.9941,5144.9941,
7/29/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,5098.2029,5098.2029,7082.3235,5098.2029,5098.2029,
7/29/2024 1:25:00 PM,01BAKUN_G01,N,N,N,4993.4314,4993.4314,6995.1055,4993.4314,4993.4314,
7/29/2024 1:25:00 PM,01BAKUN_SS,N,N,N,4993.94,4993.94,7304.6683,4993.94,4993.94,
7/29/2024 1:25:00 PM,01BALNEO_L01,N,N,N,5062.6009,5062.6009,7304.6683,5062.6009,5062.6009,
7/29/2024 1:25:00 PM,01BALNEO_L02,N,N,N,5062.6009,5062.6009,7304.6683,5062.6009,5062.6009,
7/29/2024 1:25:00 PM,01BALNEO_SS,N,N,N,5052.9375,5052.9375,7304.6683,5052.9375,5052.9375,
7/29/2024 1:25:00 PM,01BALSIK_SS,N,N,N,5048.8687,5048.8687,7304.6683,5048.8687,5048.8687,
7/29/2024 1:25:00 PM,01BALWIND_G01,N,N,N,4885.0997,4885.0997,5825.9471,4885.0997,4885.0997,
7/29/2024 1:25:00 PM,01BANTAY_SS,N,N,N,4982.2422,4982.2422,7304.6683,4982.2422,4982.2422,
7/29/2024 1:25:00 PM,01BATAAN_SS,N,N,N,4936.9768,4936.9768,7304.6683,4936.9768,4936.9768,
7/29/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,5070.2299,5070.2299,7060.2696,5070.2299,5070.2299,
7/29/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,5070.2299,5070.2299,7060.4691,5070.2299,5070.2299,
7/29/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,5070.2299,5070.2299,7060.4691,5070.2299,5070.2299,
7/29/2024 1:25:00 PM,01BAUANG_SS,N,N,N,5072.7729,5072.7729,7304.6683,5072.7729,5072.7729,
7/29/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,5075.3159,5075.3159,7304.6683,5075.3159,5075.3159,
7/29/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,5075.3159,5075.3159,7304.6683,5075.3159,5075.3159,
7/29/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,5075.3159,5075.3159,7304.6683,5075.3159,5075.3159,
7/29/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,5075.3159,5075.3159,7304.6683,5075.3159,5075.3159,
7/29/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,5073.7901,5073.7901,7304.6683,5073.7901,5073.7901,
7/29/2024 1:25:00 PM,01BCNOT_SS,N,N,N,5057.0063,5057.0063,7304.6683,5057.0063,5057.0063,
7/29/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,5057.0063,5057.0063,7304.6683,5057.0063,5057.0063,
7/29/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,5057.0063,5057.0063,7304.6683,5057.0063,5057.0063,
7/29/2024 1:25:00 PM,01BINENG_G01,N,N,N,5098.2029,5098.2029,7110.4250,5098.2029,5098.2029,
7/29/2024 1:25:00 PM,01BINGA_SS,N,N,N,5093.6255,5093.6255,7304.6683,5093.6255,5093.6255,
7/29/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,5094.1341,5094.1341,7304.6683,5094.1341,5094.1341,
7/29/2024 1:25:00 PM,01BINGA_U01,N,N,N,5091.5911,5091.5911,7095.4374,5091.5911,5091.5911,
7/29/2024 1:25:00 PM,01BINGA_U02,N,N,N,5091.5911,5091.5911,7076.9591,5091.5911,5091.5911,
7/29/2024 1:25:00 PM,01BINGA_U03,N,N,N,5091.5911,5091.5911,8099.2450,5091.5911,5091.5911,
7/29/2024 1:25:00 PM,01BINGA_U04,N,N,N,5091.5911,5091.5911,7095.4374,5091.5911,5091.5911,
7/29/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,4981.7336,4981.7336,7304.6683,4981.7336,4981.7336,
7/29/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,4981.7336,4981.7336,7304.6683,4981.7336,4981.7336,
7/29/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,4981.7336,4981.7336,7304.6683,4981.7336,4981.7336,
7/29/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,4903.4092,4903.4092,7062.2925,4903.4092,4903.4092,
7/29/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,5039.7139,5039.7139,7304.6683,5039.7139,5039.7139,
7/29/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,5042.2569,5042.2569,7304.6683,5042.2569,5042.2569,
7/29/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,5042.2569,5042.2569,7304.6683,5042.2569,5042.2569,
7/29/2024 1:25:00 PM,01BPC_T1L1,N,N,N,4937.4854,4937.4854,7304.6683,4937.4854,4937.4854,
7/29/2024 1:25:00 PM,01BPC_T2L2,N,N,N,4937.4854,4937.4854,7304.6683,4937.4854,4937.4854,
7/29/2024 1:25:00 PM,01BPPC_SS,N,N,N,5070.2299,5070.2299,7304.6683,5070.2299,5070.2299,
7/29/2024 1:25:00 PM,01BT2020_G01,N,N,N,5033.6107,5033.6107,7858.1675,5033.6107,5033.6107,
7/29/2024 1:25:00 PM,01BT2020_G02,N,N,N,5033.6107,5033.6107,6870.7788,5033.6107,5033.6107,
7/29/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,4938.5026,4938.5026,7036.7522,4938.5026,4938.5026,
7/29/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,4938.5026,4938.5026,7304.6683,4938.5026,4938.5026,
7/29/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,4938.5026,4938.5026,7304.6683,4938.5026,4938.5026,
7/29/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,4938.5026,4938.5026,7304.6683,4938.5026,4938.5026,
7/29/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,4938.5026,4938.5026,7304.6683,4938.5026,4938.5026,
7/29/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,4938.5026,4938.5026,7304.6683,4938.5026,4938.5026,
7/29/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,5085.9965,5085.9965,7304.6683,5085.9965,5085.9965,
7/29/2024 1:25:00 PM,01BTSOLEN_BAT,N,N,N,4938.5026,4938.5026,7011.0821,4938.5026,4938.5026,
7/29/2024 1:25:00 PM,01BTSOLEN_G01,N,N,N,4938.5026,4938.5026,7011.0821,4938.5026,4938.5026,
7/29/2024 1:25:00 PM,01BULSOL_G01,N,N,N,5185.1734,5185.1734,7255.1935,5185.1734,5185.1734,
7/29/2024 1:25:00 PM,01BURGOS_G01,N,N,N,4838.8171,4838.8171,6127.7582,4838.8171,4838.8171,
7/29/2024 1:25:00 PM,01BURGOS_G02,N,N,N,4903.4092,4903.4092,7991.1237,4903.4092,4903.4092,
7/29/2024 1:25:00 PM,01BURGOS_G03,N,N,N,4903.4092,4903.4092,7878.7939,4903.4092,4903.4092,
7/29/2024 1:25:00 PM,01BURGOS_SS,N,N,N,4838.8171,4838.8171,7304.6683,4838.8171,4838.8171,
7/29/2024 1:25:00 PM,01BUTAO_G01,N,N,N,5111.9351,5111.9351,7029.3641,5111.9351,5111.9351,
7/29/2024 1:25:00 PM,01BYOMB_DID,N,N,N,5229.9302,5229.9302,7304.6683,5229.9302,5229.9302,
7/29/2024 1:25:00 PM,01BYOMB_SS,N,N,N,5227.8958,5227.8958,7304.6683,5227.8958,5227.8958,
7/29/2024 1:25:00 PM,01BYOMB_T1L1,N,N,N,5235.0162,5235.0162,7304.6683,5235.0162,5235.0162,
7/29/2024 1:25:00 PM,01BYOMB_T1L2,N,N,N,5229.9302,5229.9302,7304.6683,5229.9302,5229.9302,
7/29/2024 1:25:00 PM,01BYOMB_T1L3,N,N,N,5235.0162,5235.0162,7304.6683,5235.0162,5235.0162,
7/29/2024 1:25:00 PM,01CABSOL_G01,N,N,N,5232.9818,5232.9818,7518.7373,5232.9818,5232.9818,
7/29/2024 1:25:00 PM,01CAGBIO_G01,N,N,N,5386.5789,5386.5789,7360.2813,5386.5789,5386.5789,
7/29/2024 1:25:00 PM,01CAGYSOL_G01,N,N,N,5426.7583,5426.7583,7903.7104,5426.7583,5426.7583,
7/29/2024 1:25:00 PM,01CALIBUNK_G01,N,N,N,5152.6231,5152.6231,7063.7740,5152.6231,5152.6231,
7/29/2024 1:25:00 PM,01CAPRIS_G01,N,N,N,4837.2913,4837.2913,5969.3066,4837.2913,4837.2913,
7/29/2024 1:25:00 PM,01CAPRIS_G02,N,N,N,4837.2913,4837.2913,5876.7671,4837.2913,4837.2913,
7/29/2024 1:25:00 PM,01CASECN_G01,N,N,N,4976.1390,4976.1390,7141.9684,4976.1390,4976.1390,
7/29/2024 1:25:00 PM,01CASECN_SS,N,N,N,4976.1390,4976.1390,7304.6683,4976.1390,4976.1390,
7/29/2024 1:25:00 PM,01CAYBSOL_G01,N,N,N,5005.1292,5005.1292,6948.8573,5005.1292,5005.1292,
7/29/2024 1:25:00 PM,01CBNTU_SS,N,N,N,5235.5248,5235.5248,7304.6683,5235.5248,5235.5248,
7/29/2024 1:25:00 PM,01CBNTU_T1L1,N,N,N,5232.9818,5232.9818,7304.6683,5232.9818,5232.9818,
7/29/2024 1:25:00 PM,01CBNTU_T1L3,N,N,N,5232.9818,5232.9818,7304.6683,5232.9818,5232.9818,
7/29/2024 1:25:00 PM,01CBNTU_T2L1,N,N,N,5232.9818,5232.9818,7304.6683,5232.9818,5232.9818,
7/29/2024 1:25:00 PM,01CBNTU_T2L2,N,N,N,5232.9818,5232.9818,7304.6683,5232.9818,5232.9818,
7/29/2024 1:25:00 PM,01CBN_CELCOR,N,N,N,5232.9818,5232.9818,7304.6683,5232.9818,5232.9818,
7/29/2024 1:25:00 PM,01CIP2_G01,N,N,N,5057.0063,5057.0063,7075.0671,5057.0063,5057.0063,
7/29/2024 1:25:00 PM,01CLARK_L01,N,N,N,5085.9965,5085.9965,7304.6683,5085.9965,5085.9965,
7/29/2024 1:25:00 PM,01CLARK_L02,N,N,N,5149.5715,5149.5715,7304.6683,5149.5715,5149.5715,
7/29/2024 1:25:00 PM,01CLARK_L03,N,N,N,5149.5715,5149.5715,7304.6683,5149.5715,5149.5715,
7/29/2024 1:25:00 PM,01CLARK_L04,N,N,N,5150.0801,5150.0801,7304.6683,5150.0801,5150.0801,
7/29/2024 1:25:00 PM,01CLARK_SS,N,N,N,5149.5715,5149.5715,7304.6683,5149.5715,5149.5715,
7/29/2024 1:25:00 PM,01CLARK_T1L1,N,N,N,5149.5715,5149.5715,7304.6683,5149.5715,5149.5715,
7/29/2024 1:25:00 PM,01CLARK_T1L2,N,N,N,5149.5715,5149.5715,7304.6683,5149.5715,5149.5715,
7/29/2024 1:25:00 PM,01CLARK_T2L1,N,N,N,5085.9965,5085.9965,7304.6683,5085.9965,5085.9965,
7/29/2024 1:25:00 PM,01CLASOL_G01,N,N,N,5149.5715,5149.5715,7191.7816,5149.5715,5149.5715,
7/29/2024 1:25:00 PM,01CLEANG_G01,N,N,N,5033.6107,5033.6107,6870.7788,5033.6107,5033.6107,
7/29/2024 1:25:00 PM,01CNCEP_BAT,N,N,N,5144.4855,5144.4855,7623.2720,5144.4855,5144.4855,
7/29/2024 1:25:00 PM,01CNCEP_CAT,N,N,N,5144.4855,5144.4855,7304.6683,5144.4855,5144.4855,
7/29/2024 1:25:00 PM,01CNCEP_DAP2,N,N,N,5144.4855,5144.4855,7304.6683,5144.4855,5144.4855,
7/29/2024 1:25:00 PM,01CNCEP_SS,N,N,N,5143.9769,5143.9769,7304.6683,5143.9769,5143.9769,
7/29/2024 1:25:00 PM,01CNCEP_T1L3,N,N,N,5143.9769,5143.9769,7304.6683,5143.9769,5143.9769,
7/29/2024 1:25:00 PM,01CNCEP_TEI,N,N,N,5144.9941,5144.9941,7304.6683,5144.9941,5144.9941,
7/29/2024 1:25:00 PM,01CN_TRELC1,N,N,N,5144.9941,5144.9941,7304.6683,5144.9941,5144.9941,
7/29/2024 1:25:00 PM,01CN_TRELC2,N,N,N,5085.9965,5085.9965,7304.6683,5085.9965,5085.9965,
7/29/2024 1:25:00 PM,01CONSOL_G01,N,N,N,5144.4855,5144.4855,7113.3708,5144.4855,5144.4855,
7/29/2024 1:25:00 PM,01CRUZD_MECO,N,N,N,5185.1734,5185.1734,7304.6683,5185.1734,5185.1734,
7/29/2024 1:25:00 PM,01CRUZD_SS,N,N,N,5185.1734,5185.1734,7304.6683,5185.1734,5185.1734,
7/29/2024 1:25:00 PM,01CRUZD_T2L1,N,N,N,5185.1734,5185.1734,7304.6683,5185.1734,5185.1734,
7/29/2024 1:25:00 PM,01CURIM_SS,N,N,N,4871.3675,4871.3675,7304.6683,4871.3675,4871.3675,
