TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5957.3325,5957.3325,8202.7452,5957.3325,5957.3325,
7/29/2024 1:20:00 PM,01AEC_L01,N,N,N,5966.1669,5966.1669,8568.8009,5966.1669,5966.1669,
7/29/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5916.1053,5916.1053,8568.8009,5916.1053,5916.1053,
7/29/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5916.1053,5916.1053,8568.8009,5916.1053,5916.1053,
7/29/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5913.7494,5913.7494,6377.9769,5913.7494,5913.7494,
7/29/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5914.3384,5914.3384,9262.0332,5914.3384,5914.3384,
7/29/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5913.7494,5913.7494,12007.4793,5913.7494,5913.7494,
7/29/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5905.5040,5905.5040,7050.6604,5905.5040,5905.5040,
7/29/2024 1:20:00 PM,01ANDA_G01,N,N,N,5966.1669,5966.1669,8291.5514,5966.1669,5966.1669,
7/29/2024 1:20:00 PM,01ANGAT_A,N,N,N,6010.9279,6010.9279,8330.0128,6010.9279,6010.9279,
7/29/2024 1:20:00 PM,01ANGAT_M,N,N,N,6018.5843,6018.5843,8310.5093,6018.5843,6018.5843,
7/29/2024 1:20:00 PM,01ANGAT_SS,N,N,N,6015.0506,6015.0506,8568.8009,6015.0506,6015.0506,
7/29/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,5889.6021,5889.6021,8568.8009,5889.6021,5889.6021,
7/29/2024 1:20:00 PM,01APEC_G01,N,N,N,5966.1669,5966.1669,7157.0891,5966.1669,5966.1669,
7/29/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5966.1669,5966.1669,8771.1660,5966.1669,5966.1669,
7/29/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5966.1669,5966.1669,8779.4159,5966.1669,5966.1669,
7/29/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5957.3325,5957.3325,8822.0185,5957.3325,5957.3325,
7/29/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5905.5040,5905.5040,8220.9280,5905.5040,5905.5040,
7/29/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5784.1782,5784.1782,8215.5624,5784.1782,5784.1782,
7/29/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5784.7671,5784.7671,8568.8009,5784.7671,5784.7671,
7/29/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5864.8657,5864.8657,8568.8009,5864.8657,5864.8657,
7/29/2024 1:20:00 PM,01BALNEO_L02,N,N,N,5864.8657,5864.8657,8568.8009,5864.8657,5864.8657,
7/29/2024 1:20:00 PM,01BALNEO_SS,N,N,N,5853.0865,5853.0865,8568.8009,5853.0865,5853.0865,
7/29/2024 1:20:00 PM,01BALSIK_SS,N,N,N,5843.6632,5843.6632,8568.8009,5843.6632,5843.6632,
7/29/2024 1:20:00 PM,01BALWIND_G01,N,N,N,5658.7297,5658.7297,5825.3936,5658.7297,5658.7297,
7/29/2024 1:20:00 PM,01BANTAY_SS,N,N,N,5771.2211,5771.2211,8568.8009,5771.2211,5771.2211,
7/29/2024 1:20:00 PM,01BATAAN_SS,N,N,N,5714.6809,5714.6809,8568.8009,5714.6809,5714.6809,
