TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2879.5298,2879.5298,3915.5994,2879.5298,2879.5298,
7/29/2024 2:35:00 AM,01AEC_L01,N,N,N,2881.2384,2881.2384,3764.4342,2881.2384,2881.2384,
7/29/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2860.1659,2860.1659,3764.4342,2860.1659,2860.1659,
7/29/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2860.1659,2860.1659,3764.4342,2860.1659,2860.1659,
7/29/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2859.5963,2859.5963,3031.4011,2859.5963,2859.5963,
7/29/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2859.5963,2859.5963,3980.5085,2859.5963,2859.5963,
7/29/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2859.3116,2859.3116,3024.1997,2859.3116,2859.3116,
7/29/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2857.6030,2857.6030,3987.19,2857.6030,2857.6030,
7/29/2024 2:35:00 AM,01ANDA_G01,N,N,N,2881.2384,2881.2384,4004.1723,2881.2384,2881.2384,
7/29/2024 2:35:00 AM,01ANGAT_A,N,N,N,2865.5764,2865.5764,3865.8141,2865.5764,2865.5764,
7/29/2024 2:35:00 AM,01ANGAT_M,N,N,N,2868.7088,2868.7088,3875.3053,2868.7088,2868.7088,
7/29/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2867.0002,2867.0002,3764.4342,2867.0002,2867.0002,
7/29/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2847.6363,2847.6363,3764.4342,2847.6363,2847.6363,
7/29/2024 2:35:00 AM,01APEC_G01,N,N,N,2881.2384,2881.2384,3799.3488,2881.2384,2881.2384,
7/29/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2881.2384,2881.2384,3912.8401,2881.2384,2881.2384,
7/29/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2881.2384,2881.2384,3912.8401,2881.2384,2881.2384,
7/29/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2879.5298,2879.5298,3920.9798,2879.5298,2879.5298,
7/29/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2857.6030,2857.6030,3944.2680,2857.6030,2857.6030,
7/29/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2849.0601,2849.0601,4021.7316,2849.0601,2849.0601,
7/29/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2849.0601,2849.0601,3764.4342,2849.0601,2849.0601,
7/29/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2846.2124,2846.2124,3764.4342,2846.2124,2846.2124,
7/29/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2846.2124,2846.2124,3764.4342,2846.2124,2846.2124,
7/29/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2841.3715,2841.3715,3764.4342,2841.3715,2841.3715,
