TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2467.8667,2467.8667,3125.0128,2467.8667,2467.8667,
7/29/2024 6:30:00 AM,01AEC_L01,N,N,N,2468.5998,2468.5998,3018.9969,2468.5998,2468.5998,
7/29/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2456.6246,2456.6246,3018.9969,2456.6246,2456.6246,
7/29/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2456.6246,2456.6246,3018.9969,2456.6246,2456.6246,
7/29/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2456.1359,2456.1359,3067.2343,2456.1359,2456.1359,
7/29/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2456.1359,2456.1359,2984.2882,2456.1359,2456.1359,
7/29/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2456.1359,2456.1359,2984.5689,2456.1359,2456.1359,
7/29/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2458.3354,2458.3354,3155.6895,2458.3354,2458.3354,
7/29/2024 6:30:00 AM,01ANDA_G01,N,N,N,2468.5998,2468.5998,3118.8910,2468.5998,2468.5998,
7/29/2024 6:30:00 AM,01ANGAT_A,N,N,N,2458.5798,2458.5798,3087.6120,2458.5798,2458.5798,
7/29/2024 6:30:00 AM,01ANGAT_M,N,N,N,2461.5125,2461.5125,3094.1302,2461.5125,2461.5125,
7/29/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2460.0461,2460.0461,3018.9969,2460.0461,2460.0461,
7/29/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2443.9163,2443.9163,3018.9969,2443.9163,2443.9163,
7/29/2024 6:30:00 AM,01APEC_G01,N,N,N,2468.5998,2468.5998,3065.9012,2468.5998,2468.5998,
7/29/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2468.5998,2468.5998,3217.5623,2468.5998,2468.5998,
7/29/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2468.5998,2468.5998,3217.4413,2468.5998,2468.5998,
7/29/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2467.8667,2467.8667,3233.2174,2467.8667,2467.8667,
7/29/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2458.3354,2458.3354,3161.4645,2458.3354,2458.3354,
7/29/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2447.5821,2447.5821,3163.3852,2447.5821,2447.5821,
7/29/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2447.8265,2447.8265,3018.9969,2447.8265,2447.8265,
7/29/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2444.4051,2444.4051,3018.9969,2444.4051,2444.4051,
7/29/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2444.4051,2444.4051,3018.9969,2444.4051,2444.4051,
7/29/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2440.4948,2440.4948,3018.9969,2440.4948,2440.4948,
7/29/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2409.9458,2409.9458,3018.9969,2409.9458,2409.9458,
7/29/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2477.1535,2477.1535,3103.2812,2477.1535,2477.1535,
7/29/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2500.3707,2500.3707,3018.9969,2500.3707,2500.3707,
7/29/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2373.0427,2373.0427,3018.9969,2373.0427,2373.0427,
7/29/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2455.6471,2455.6471,3145.9855,2455.6471,2455.6471,
7/29/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2455.6471,2455.6471,3145.9855,2455.6471,2455.6471,
7/29/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2455.6471,2455.6471,3145.9855,2455.6471,2455.6471,
7/29/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2457.8466,2457.8466,3018.9969,2457.8466,2457.8466,
7/29/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2458.0910,2458.0910,3018.9969,2458.0910,2458.0910,
7/29/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2458.0910,2458.0910,3018.9969,2458.0910,2458.0910,
7/29/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2458.0910,2458.0910,3018.9969,2458.0910,2458.0910,
7/29/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2458.0910,2458.0910,3018.9969,2458.0910,2458.0910,
7/29/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2457.8466,2457.8466,3018.9969,2457.8466,2457.8466,
7/29/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2465.1783,2465.1783,3018.9969,2465.1783,2465.1783,
7/29/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2465.1783,2465.1783,3018.9969,2465.1783,2465.1783,
7/29/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2465.1783,2465.1783,3018.9969,2465.1783,2465.1783,
7/29/2024 6:30:00 AM,01BINENG_G01,N,N,N,2458.3354,2458.3354,3160.1738,2458.3354,2458.3354,
7/29/2024 6:30:00 AM,01BINGA_SS,N,N,N,2452.47,2452.47,3018.9969,2452.47,2452.47,
