TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3316.2747,3316.2747,3279.7057,3316.2747,3316.2747,
7/29/2024 6:00:00 AM,01AEC_L01,N,N,N,3315.9464,3315.9464,3194.4421,3315.9464,3315.9464,
7/29/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3309.0525,3309.0525,3194.4421,3309.0525,3309.0525,
7/29/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3309.0525,3309.0525,3194.4421,3309.0525,3309.0525,
7/29/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3308.0677,3308.0677,3142.5525,3308.0677,3308.0677,
7/29/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3308.0677,3308.0677,3224.1666,3308.0677,3308.0677,
7/29/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3308.0677,3308.0677,3000.6434,3308.0677,3308.0677,
7/29/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3309.0525,3309.0525,3340.2323,3309.0525,3309.0525,
7/29/2024 6:00:00 AM,01ANDA_G01,N,N,N,3315.9464,3315.9464,3245.8466,3315.9464,3315.9464,
7/29/2024 6:00:00 AM,01ANGAT_A,N,N,N,3297.8911,3297.8911,3241.3015,3297.8911,3297.8911,
7/29/2024 6:00:00 AM,01ANGAT_M,N,N,N,3301.1738,3301.1738,3252.4597,3301.1738,3301.1738,
7/29/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3299.2042,3299.2042,3194.4421,3299.2042,3299.2042,
7/29/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3282.7902,3282.7902,3194.4421,3282.7902,3282.7902,
7/29/2024 6:00:00 AM,01APEC_G01,N,N,N,3315.9464,3315.9464,3579.8148,3315.9464,3315.9464,
7/29/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3315.9464,3315.9464,3256.5163,3315.9464,3315.9464,
7/29/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3315.9464,3315.9464,3253.6943,3315.9464,3315.9464,
7/29/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3316.2747,3316.2747,3246.7488,3316.2747,3316.2747,
7/29/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3309.0525,3309.0525,3331.9078,3309.0525,3309.0525,
7/29/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3299.2042,3299.2042,3382.4149,3299.2042,3299.2042,
7/29/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3299.2042,3299.2042,3194.4421,3299.2042,3299.2042,
7/29/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3286.0730,3286.0730,3194.4421,3286.0730,3286.0730,
7/29/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3286.0730,3286.0730,3194.4421,3286.0730,3286.0730,
7/29/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3280.4923,3280.4923,3194.4421,3280.4923,3280.4923,
7/29/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3230.9221,3230.9221,3194.4421,3230.9221,3230.9221,
7/29/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3348.4460,3348.4460,3263.4363,3348.4460,3348.4460,
7/29/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3378.6477,3378.6477,3194.4421,3378.6477,3378.6477,
7/29/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3175.1147,3175.1147,3194.4421,3175.1147,3175.1147,
7/29/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3305.4415,3305.4415,3317.6511,3305.4415,3305.4415,
7/29/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3305.4415,3305.4415,3317.6511,3305.4415,3305.4415,
7/29/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3305.4415,3305.4415,3317.6511,3305.4415,3305.4415,
7/29/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3309.0525,3309.0525,3194.4421,3309.0525,3309.0525,
7/29/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3309.3808,3309.3808,3194.4421,3309.3808,3309.3808,
7/29/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3309.3808,3309.3808,3194.4421,3309.3808,3309.3808,
7/29/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3309.3808,3309.3808,3194.4421,3309.3808,3309.3808,
7/29/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3309.3808,3309.3808,3194.4421,3309.3808,3309.3808,
7/29/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3309.0525,3309.0525,3194.4421,3309.0525,3309.0525,
7/29/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3321.1989,3321.1989,3194.4421,3321.1989,3321.1989,
7/29/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3321.1989,3321.1989,3194.4421,3321.1989,3321.1989,
7/29/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3321.1989,3321.1989,3194.4421,3321.1989,3321.1989,
7/29/2024 6:00:00 AM,01BINENG_G01,N,N,N,3309.0525,3309.0525,3332.0205,3309.0525,3309.0525,
7/29/2024 6:00:00 AM,01BINGA_SS,N,N,N,3301.1738,3301.1738,3194.4421,3301.1738,3301.1738,
7/29/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3301.5021,3301.5021,3194.4421,3301.5021,3301.5021,
7/29/2024 6:00:00 AM,01BINGA_U01,N,N,N,3300.1890,3300.1890,3188.5568,3300.1890,3300.1890,
7/29/2024 6:00:00 AM,01BINGA_U02,N,N,N,3300.1890,3300.1890,3166.9378,3300.1890,3300.1890,
7/29/2024 6:00:00 AM,01BINGA_U03,N,N,N,3300.1890,3300.1890,3210.8312,3300.1890,3300.1890,
7/29/2024 6:00:00 AM,01BINGA_U04,N,N,N,3300.1890,3300.1890,3469.0657,3300.1890,3300.1890,
7/29/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,3378.3194,3378.3194,3194.4421,3378.3194,3378.3194,
7/29/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,3378.3194,3378.3194,3194.4421,3378.3194,3378.3194,
