TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3080.0252,3080.0252,4385.6492,3080.0252,3080.0252,
7/29/2024 11:40:00 AM,01AEC_L01,N,N,N,3083.9919,3083.9919,4782.1659,3083.9919,3083.9919,
7/29/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3061.1069,3061.1069,4782.1659,3061.1069,3061.1069,
7/29/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3061.1069,3061.1069,4782.1659,3061.1069,3061.1069,
7/29/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3059.8863,3059.8863,4047.4051,3059.8863,3059.8863,
7/29/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3059.8863,3059.8863,4424.5966,3059.8863,3059.8863,
7/29/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3059.8863,3059.8863,4424.5966,3059.8863,3059.8863,
7/29/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3056.5298,3056.5298,4402.8054,3056.5298,3056.5298,
7/29/2024 11:40:00 AM,01ANDA_G01,N,N,N,3083.9919,3083.9919,4391.3654,3083.9919,3083.9919,
7/29/2024 11:40:00 AM,01ANGAT_A,N,N,N,3106.2667,3106.2667,4360.1443,3106.2667,3106.2667,
7/29/2024 11:40:00 AM,01ANGAT_M,N,N,N,3110.2335,3110.2335,4363.0594,3110.2335,3110.2335,
7/29/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3108.4027,3108.4027,4782.1659,3108.4027,3108.4027,
7/29/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3051.3426,3051.3426,4782.1659,3051.3426,3051.3426,
7/29/2024 11:40:00 AM,01APEC_G01,N,N,N,3083.9919,3083.9919,3908.8371,3083.9919,3083.9919,
7/29/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3083.9919,3083.9919,4292.2755,3083.9919,3083.9919,
7/29/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3083.9919,3083.9919,4286.7329,3083.9919,3083.9919,
