TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2886.0220,2886.0220,4292.2773,2886.0220,2886.0220,
7/29/2024 12:15:00 PM,01AEC_L01,N,N,N,2889.4530,2889.4530,4661.6457,2889.4530,2889.4530,
7/29/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2866.0080,2866.0080,4661.6457,2866.0080,2866.0080,
7/29/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2866.0080,2866.0080,4661.6457,2866.0080,2866.0080,
7/29/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2864.8643,2864.8643,3171.5297,2864.8643,2864.8643,
7/29/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2864.8643,2864.8643,4388.8185,2864.8643,2864.8643,
7/29/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2864.8643,2864.8643,4388.8185,2864.8643,2864.8643,
7/29/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2861.7193,2861.7193,4566.1650,2861.7193,2861.7193,
7/29/2024 12:15:00 PM,01ANDA_G01,N,N,N,2889.4530,2889.4530,4607.6154,2889.4530,2889.4530,
7/29/2024 12:15:00 PM,01ANGAT_A,N,N,N,2914.6135,2914.6135,4315.8681,2914.6135,2914.6135,
7/29/2024 12:15:00 PM,01ANGAT_M,N,N,N,2918.3303,2918.3303,4339.3615,2918.3303,2918.3303,
7/29/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2916.6149,2916.6149,4661.6457,2916.6149,2916.6149,
7/29/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2859.1460,2859.1460,4661.6457,2859.1460,2859.1460,
7/29/2024 12:15:00 PM,01APEC_G01,N,N,N,2889.4530,2889.4530,4817.8137,2889.4530,2889.4530,
7/29/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2889.4530,2889.4530,4337.9789,2889.4530,2889.4530,
7/29/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2889.4530,2889.4530,4332.5359,2889.4530,2889.4530,
7/29/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2886.0220,2886.0220,4459.5830,2886.0220,2886.0220,
7/29/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2861.7193,2861.7193,4375.2686,2861.7193,2861.7193,
7/29/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2801.1054,2801.1054,4330.5121,2801.1054,2801.1054,
7/29/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2801.3913,2801.3913,4661.6457,2801.3913,2801.3913,
7/29/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2846.5658,2846.5658,4661.6457,2846.5658,2846.5658,
7/29/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2846.5658,2846.5658,4661.6457,2846.5658,2846.5658,
7/29/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2841.4193,2841.4193,4661.6457,2841.4193,2841.4193,
7/29/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2835.9869,2835.9869,4661.6457,2835.9869,2835.9869,
7/29/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2736.4887,2736.4887,4203.1895,2736.4887,2736.4887,
7/29/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2787.0955,2787.0955,4661.6457,2787.0955,2787.0955,
7/29/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2774.2294,2774.2294,4661.6457,2774.2294,2774.2294,
7/29/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2846.8517,2846.8517,4326.5581,2846.8517,2846.8517,
7/29/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,2846.8517,2846.8517,4326.7706,2846.8517,2846.8517,
7/29/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,2846.8517,2846.8517,4326.7706,2846.8517,2846.8517,
7/29/2024 12:15:00 PM,01BAUANG_SS,N,N,N,2847.7094,2847.7094,4661.6457,2847.7094,2847.7094,
7/29/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,2848.5672,2848.5672,4661.6457,2848.5672,2848.5672,
7/29/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,2848.5672,2848.5672,4661.6457,2848.5672,2848.5672,
7/29/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,2848.8531,2848.8531,4661.6457,2848.8531,2848.8531,
7/29/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,2848.5672,2848.5672,4661.6457,2848.5672,2848.5672,
7/29/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,2847.9954,2847.9954,4661.6457,2847.9954,2847.9954,
7/29/2024 12:15:00 PM,01BCNOT_SS,N,N,N,2837.7024,2837.7024,4661.6457,2837.7024,2837.7024,
7/29/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,2837.7024,2837.7024,4661.6457,2837.7024,2837.7024,
7/29/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,2837.7024,2837.7024,4661.6457,2837.7024,2837.7024,
7/29/2024 12:15:00 PM,01BINENG_G01,N,N,N,2861.7193,2861.7193,4372.4379,2861.7193,2861.7193,
7/29/2024 12:15:00 PM,01BINGA_SS,N,N,N,2859.4319,2859.4319,4661.6457,2859.4319,2859.4319,
7/29/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,2859.4319,2859.4319,4661.6457,2859.4319,2859.4319,
7/29/2024 12:15:00 PM,01BINGA_U01,N,N,N,2858.2883,2858.2883,4367.3053,2858.2883,2858.2883,
7/29/2024 12:15:00 PM,01BINGA_U02,N,N,N,2858.2883,2858.2883,4945.4650,2858.2883,2858.2883,
