TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5214.8043,5214.8043,7749.0462,5214.8043,5214.8043,
7/29/2024 4:40:00 PM,01AEC_L01,N,N,N,5220.6179,5220.6179,7802.6672,5220.6179,5220.6179,
7/29/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5111.7450,5111.7450,7802.6672,5111.7450,5111.7450,
7/29/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5111.7450,5111.7450,7802.6672,5111.7450,5111.7450,
7/29/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5110.6879,5110.6879,6574.6586,5110.6879,5110.6879,
7/29/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5110.6879,5110.6879,8786.2850,5110.6879,5110.6879,
7/29/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5110.6879,5110.6879,11312.6483,5110.6879,5110.6879,
7/29/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5123.9007,5123.9007,6347.5732,5123.9007,5123.9007,
7/29/2024 4:40:00 PM,01ANDA_G01,N,N,N,5220.6179,5220.6179,8318.2947,5220.6179,5220.6179,
7/29/2024 4:40:00 PM,01ANGAT_A,N,N,N,5234.3592,5234.3592,7741.1481,5234.3592,5234.3592,
7/29/2024 4:40:00 PM,01ANGAT_M,N,N,N,5241.2298,5241.2298,7734.7992,5241.2298,5241.2298,
7/29/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5238.0588,5238.0588,7802.6672,5238.0588,5238.0588,
7/29/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5285.0961,5285.0961,7802.6672,5285.0961,5285.0961,
7/29/2024 4:40:00 PM,01APEC_G01,N,N,N,5220.6179,5220.6179,6013.1349,5220.6179,5220.6179,
7/29/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5220.6179,5220.6179,9637.0607,5220.6179,5220.6179,
7/29/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5220.6179,5220.6179,9480.1021,5220.6179,5220.6179,
7/29/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5214.8043,5214.8043,9473.1994,5214.8043,5214.8043,
7/29/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5123.9007,5123.9007,7668.0307,5123.9007,5123.9007,
7/29/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5075.2778,5075.2778,7683.0403,5075.2778,5075.2778,
7/29/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5075.2778,5075.2778,7802.6672,5075.2778,5075.2778,
7/29/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5111.7450,5111.7450,7802.6672,5111.7450,5111.7450,
7/29/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5111.7450,5111.7450,7802.6672,5111.7450,5111.7450,
7/29/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5100.6463,5100.6463,7802.6672,5100.6463,5100.6463,
7/29/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5102.2318,5102.2318,7802.6672,5102.2318,5102.2318,
7/29/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5058.8940,5058.8940,5866.5650,5058.8940,5058.8940,
7/29/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5135.5279,5135.5279,7802.6672,5135.5279,5135.5279,
7/29/2024 4:40:00 PM,01BATAAN_SS,N,N,N,4997.0584,4997.0584,7802.6672,4997.0584,4997.0584,
7/29/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5118.0871,5118.0871,11186.8648,5118.0871,5118.0871,
7/29/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5118.0871,5118.0871,11196.9724,5118.0871,5118.0871,
7/29/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5118.0871,5118.0871,9882.9892,5118.0871,5118.0871,
7/29/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5120.7296,5120.7296,7802.6672,5120.7296,5120.7296,
7/29/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5121.7866,5121.7866,7802.6672,5121.7866,5121.7866,
7/29/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5121.7866,5121.7866,7802.6672,5121.7866,5121.7866,
7/29/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5121.7866,5121.7866,7802.6672,5121.7866,5121.7866,
7/29/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5121.7866,5121.7866,7802.6672,5121.7866,5121.7866,
7/29/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5121.2581,5121.2581,7802.6672,5121.2581,5121.2581,
7/29/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5122.8437,5122.8437,7802.6672,5122.8437,5122.8437,
7/29/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5122.8437,5122.8437,7802.6672,5122.8437,5122.8437,
7/29/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5122.8437,5122.8437,7802.6672,5122.8437,5122.8437,
