TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 12:55:00 AM,01ACNPC_G01,N,N,N,2901.4217,2901.4217,4227.1745,2901.4217,2901.4217,
7/29/2024 12:55:00 AM,01AEC_L01,N,N,N,2901.7087,2901.7087,4066.6172,2901.7087,2901.7087,
7/29/2024 12:55:00 AM,01AMBUK_SS,N,N,N,2889.3683,2889.3683,4066.6172,2889.3683,2889.3683,
7/29/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,2889.3683,2889.3683,4066.6172,2889.3683,2889.3683,
7/29/2024 12:55:00 AM,01AMBUK_U01,N,N,N,2888.5074,2888.5074,5272.8116,2888.5074,2888.5074,
7/29/2024 12:55:00 AM,01AMBUK_U02,N,N,N,2888.5074,2888.5074,5272.8116,2888.5074,2888.5074,
7/29/2024 12:55:00 AM,01AMBUK_U03,N,N,N,2888.2204,2888.2204,3777.8661,2888.2204,2888.2204,
7/29/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,2886.7855,2886.7855,4373.1271,2886.7855,2886.7855,
7/29/2024 12:55:00 AM,01ANDA_G01,N,N,N,2901.7087,2901.7087,4379.2251,2901.7087,2901.7087,
7/29/2024 12:55:00 AM,01ANGAT_A,N,N,N,2887.0724,2887.0724,4145.9894,2887.0724,2887.0724,
7/29/2024 12:55:00 AM,01ANGAT_M,N,N,N,2890.5163,2890.5163,4168.3346,2890.5163,2890.5163,
7/29/2024 12:55:00 AM,01ANGAT_SS,N,N,N,2888.7944,2888.7944,4066.6172,2888.7944,2888.7944,
7/29/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,2869.8533,2869.8533,4066.6172,2869.8533,2869.8533,
7/29/2024 12:55:00 AM,01APEC_G01,N,N,N,2901.7087,2901.7087,3973.3019,2901.7087,2901.7087,
7/29/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,2901.7087,2901.7087,4212.5026,2901.7087,2901.7087,
7/29/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,2901.7087,2901.7087,4212.5026,2901.7087,2901.7087,
7/29/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,2901.4217,2901.4217,4221.5903,2901.4217,2901.4217,
7/29/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,2886.7855,2886.7855,4276.9748,2886.7855,2886.7855,
7/29/2024 12:55:00 AM,01BAKUN_G01,N,N,N,2879.8978,2879.8978,4311.6334,2879.8978,2879.8978,
7/29/2024 12:55:00 AM,01BAKUN_SS,N,N,N,2879.8978,2879.8978,4066.6172,2879.8978,2879.8978,
7/29/2024 12:55:00 AM,01BALNEO_L01,N,N,N,2871.5752,2871.5752,4066.6172,2871.5752,2871.5752,
7/29/2024 12:55:00 AM,01BALNEO_L02,N,N,N,2871.5752,2871.5752,4066.6172,2871.5752,2871.5752,
7/29/2024 12:55:00 AM,01BALNEO_SS,N,N,N,2866.1225,2866.1225,4066.6172,2866.1225,2866.1225,
7/29/2024 12:55:00 AM,01BALSIK_SS,N,N,N,2821.6398,2821.6398,4066.6172,2821.6398,2821.6398,
7/29/2024 12:55:00 AM,01BALWIND_G01,N,N,N,2924.0936,2924.0936,4807.9837,2924.0936,2924.0936,
7/29/2024 12:55:00 AM,01BANTAY_SS,N,N,N,2948.7743,2948.7743,4066.6172,2948.7743,2948.7743,
7/29/2024 12:55:00 AM,01BATAAN_SS,N,N,N,2771.9913,2771.9913,4066.6172,2771.9913,2771.9913,
7/29/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,2885.6375,2885.6375,4251.1938,2885.6375,2885.6375,
7/29/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,2885.6375,2885.6375,4251.6103,2885.6375,2885.6375,
7/29/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,2885.6375,2885.6375,4251.6103,2885.6375,2885.6375,
7/29/2024 12:55:00 AM,01BAUANG_SS,N,N,N,2888.2204,2888.2204,4066.6172,2888.2204,2888.2204,
7/29/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,2888.5074,2888.5074,4066.6172,2888.5074,2888.5074,
7/29/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,2888.5074,2888.5074,4066.6172,2888.5074,2888.5074,
7/29/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,2888.7944,2888.7944,4066.6172,2888.7944,2888.7944,
7/29/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,2888.5074,2888.5074,4066.6172,2888.5074,2888.5074,
7/29/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,2888.5074,2888.5074,4066.6172,2888.5074,2888.5074,
7/29/2024 12:55:00 AM,01BCNOT_SS,N,N,N,2899.4128,2899.4128,4066.6172,2899.4128,2899.4128,
7/29/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,2899.4128,2899.4128,4066.6172,2899.4128,2899.4128,
7/29/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,2899.4128,2899.4128,4066.6172,2899.4128,2899.4128,
7/29/2024 12:55:00 AM,01BINENG_G01,N,N,N,2886.7855,2886.7855,4210.1624,2886.7855,2886.7855,
7/29/2024 12:55:00 AM,01BINGA_SS,N,N,N,2882.1937,2882.1937,4066.6172,2882.1937,2882.1937,
