TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 9:10:00 AM,01ACNPC_G01,N,N,N,101.6038,101.6038,2806.0540,101.6038,101.6038,
7/29/2024 9:10:00 AM,01AEC_L01,N,N,N,101.7245,101.7245,2784.1254,101.7245,101.7245,
7/29/2024 9:10:00 AM,01AMBUK_SS,N,N,N,101.0201,101.0201,2784.1254,101.0201,101.0201,
7/29/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,101.0201,101.0201,2784.1254,101.0201,101.0201,
7/29/2024 9:10:00 AM,01AMBUK_U01,N,N,N,101,101,3700.7023,101,101,
7/29/2024 9:10:00 AM,01AMBUK_U02,N,N,N,101,101,0,101,101,
7/29/2024 9:10:00 AM,01AMBUK_U03,N,N,N,101.0101,101.0101,3706.6739,101.0101,101.0101,
7/29/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,100.8893,100.8893,3691.4959,100.8893,100.8893,
7/29/2024 9:10:00 AM,01ANDA_G01,N,N,N,101.7245,101.7245,2574.8546,101.7245,101.7245,
7/29/2024 9:10:00 AM,01ANGAT_A,N,N,N,102.1773,102.1773,2717.8451,102.1773,102.1773,
7/29/2024 9:10:00 AM,01ANGAT_M,N,N,N,102.2880,102.2880,2746.1529,102.2880,102.2880,
7/29/2024 9:10:00 AM,01ANGAT_SS,N,N,N,102.2277,102.2277,2784.1254,102.2277,102.2277,
7/29/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,100.6277,100.6277,2784.1254,100.6277,100.6277,
7/29/2024 9:10:00 AM,01APEC_G01,N,N,N,101.7245,101.7245,3498.1184,101.7245,101.7245,
7/29/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,101.7245,101.7245,3020.5189,101.7245,101.7245,
7/29/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,101.7245,101.7245,3039.1172,101.7245,101.7245,
7/29/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,101.6038,101.6038,3020.7428,101.6038,101.6038,
7/29/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,100.8893,100.8893,2835.5898,100.8893,100.8893,
7/29/2024 9:10:00 AM,01BAKUN_G01,N,N,N,99.1988,99.1988,2674.2792,99.1988,99.1988,
7/29/2024 9:10:00 AM,01BAKUN_SS,N,N,N,99.1988,99.1988,2784.1254,99.1988,99.1988,
7/29/2024 9:10:00 AM,01BALNEO_L01,N,N,N,100.3459,100.3459,2784.1254,100.3459,100.3459,
7/29/2024 9:10:00 AM,01BALNEO_L02,N,N,N,100.3459,100.3459,2784.1254,100.3459,100.3459,
7/29/2024 9:10:00 AM,01BALNEO_SS,N,N,N,100.1749,100.1749,2784.1254,100.1749,100.1749,
7/29/2024 9:10:00 AM,01BALSIK_SS,N,N,N,99.6113,99.6113,2784.1254,99.6113,99.6113,
7/29/2024 9:10:00 AM,01BALWIND_G01,N,N,N,97.8906,97.8906,3515.1574,97.8906,97.8906,
7/29/2024 9:10:00 AM,01BANTAY_SS,N,N,N,99.3497,99.3497,2784.1254,99.3497,99.3497,
7/29/2024 9:10:00 AM,01BATAAN_SS,N,N,N,97.5485,97.5485,2784.1254,97.5485,97.5485,
7/29/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,100.4667,100.4667,2750.1699,100.4667,100.4667,
7/29/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,100.4667,100.4667,2750.3510,100.4667,100.4667,
7/29/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,100.4667,100.4667,2750.3510,100.4667,100.4667,
7/29/2024 9:10:00 AM,01BAUANG_SS,N,N,N,100.5069,100.5069,2784.1254,100.5069,100.5069,
7/29/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,100.5371,100.5371,2784.1254,100.5371,100.5371,
7/29/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,100.5371,100.5371,2784.1254,100.5371,100.5371,
7/29/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,100.5371,100.5371,2784.1254,100.5371,100.5371,
7/29/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,100.5371,100.5371,2784.1254,100.5371,100.5371,
7/29/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,100.5170,100.5170,2784.1254,100.5170,100.5170,
7/29/2024 9:10:00 AM,01BCNOT_SS,N,N,N,100.3157,100.3157,2784.1254,100.3157,100.3157,
7/29/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,100.3258,100.3258,2784.1254,100.3258,100.3258,
7/29/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,100.3258,100.3258,2784.1254,100.3258,100.3258,
