TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/29/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2872.4491,2872.4491,2484.4382,2872.4491,2872.4491,
7/29/2024 3:00:00 AM,01AEC_L01,N,N,N,2874.4381,2874.4381,2410.0232,2874.4381,2874.4381,
7/29/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2851.9904,2851.9904,2410.0232,2851.9904,2851.9904,
7/29/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2851.9904,2851.9904,2410.0232,2851.9904,2851.9904,
7/29/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2851.4221,2851.4221,3018.3903,2851.4221,2851.4221,
7/29/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2851.4221,2851.4221,2594.5533,2851.4221,2851.4221,
7/29/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2851.4221,2851.4221,3014.7435,2851.4221,2851.4221,
7/29/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2850.0014,2850.0014,2648.1171,2850.0014,2850.0014,
7/29/2024 3:00:00 AM,01ANDA_G01,N,N,N,2874.4381,2874.4381,2429.3484,2874.4381,2874.4381,
7/29/2024 3:00:00 AM,01ANGAT_A,N,N,N,2859.0941,2859.0941,2524.6025,2859.0941,2859.0941,
7/29/2024 3:00:00 AM,01ANGAT_M,N,N,N,2861.9356,2861.9356,2527.5050,2861.9356,2861.9356,
7/29/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2860.2307,2860.2307,2410.0232,2860.2307,2860.2307,
7/29/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2841.4770,2841.4770,2410.0232,2841.4770,2841.4770,
7/29/2024 3:00:00 AM,01APEC_G01,N,N,N,2874.4381,2874.4381,2691.7112,2874.4381,2874.4381,
7/29/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2874.4381,2874.4381,2551.1350,2874.4381,2874.4381,
7/29/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2874.4381,2874.4381,2551.1350,2874.4381,2874.4381,
7/29/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2872.4491,2872.4491,2556.3991,2872.4491,2872.4491,
7/29/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2850.0014,2850.0014,2574.4954,2850.0014,2850.0014,
7/29/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2840.6245,2840.6245,2689.8751,2840.6245,2840.6245,
7/29/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2840.6245,2840.6245,2410.0232,2840.6245,2840.6245,
7/29/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2839.7721,2839.7721,2410.0232,2839.7721,2839.7721,
7/29/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2839.7721,2839.7721,2410.0232,2839.7721,2839.7721,
7/29/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2835.2257,2835.2257,2410.0232,2835.2257,2835.2257,
7/29/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2810.2207,2810.2207,2410.0232,2810.2207,2810.2207,
7/29/2024 3:00:00 AM,01BALWIND_G01,N,N,N,2878.7003,2878.7003,3742.8738,2878.7003,2878.7003,
7/29/2024 3:00:00 AM,01BANTAY_SS,N,N,N,2902.8529,2902.8529,2410.0232,2902.8529,2902.8529,
7/29/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2770.7242,2770.7242,2410.0232,2770.7242,2770.7242,
7/29/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2849.7173,2849.7173,2576.3776,2849.7173,2849.7173,
7/29/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2849.7173,2849.7173,2576.4668,2849.7173,2849.7173,
7/29/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2849.7173,2849.7173,2576.4668,2849.7173,2849.7173,
7/29/2024 3:00:00 AM,01BAUANG_SS,N,N,N,2851.7063,2851.7063,2410.0232,2851.7063,2851.7063,
7/29/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,2851.9904,2851.9904,2410.0232,2851.9904,2851.9904,
7/29/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,2851.9904,2851.9904,2410.0232,2851.9904,2851.9904,
7/29/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,2851.9904,2851.9904,2410.0232,2851.9904,2851.9904,
7/29/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,2851.9904,2851.9904,2410.0232,2851.9904,2851.9904,
7/29/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,2851.9904,2851.9904,2410.0232,2851.9904,2851.9904,
7/29/2024 3:00:00 AM,01BCNOT_SS,N,N,N,2861.0832,2861.0832,2410.0232,2861.0832,2861.0832,
7/29/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,2861.0832,2861.0832,2410.0232,2861.0832,2861.0832,
7/29/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,2861.0832,2861.0832,2410.0232,2861.0832,2861.0832,
7/29/2024 3:00:00 AM,01BINENG_G01,N,N,N,2850.0014,2850.0014,2638.6588,2850.0014,2850.0014,
7/29/2024 3:00:00 AM,01BINGA_SS,N,N,N,2846.3075,2846.3075,2410.0232,2846.3075,2846.3075,
7/29/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,2846.5916,2846.5916,2410.0232,2846.5916,2846.5916,
7/29/2024 3:00:00 AM,01BINGA_U01,N,N,N,2845.7392,2845.7392,2456.8227,2845.7392,2845.7392,
7/29/2024 3:00:00 AM,01BINGA_U02,N,N,N,2845.7392,2845.7392,2242.9274,2845.7392,2845.7392,
7/29/2024 3:00:00 AM,01BINGA_U03,N,N,N,2845.7392,2845.7392,2569.6105,2845.7392,2845.7392,
7/29/2024 3:00:00 AM,01BINGA_U04,N,N,N,2845.7392,2845.7392,2439.8709,2845.7392,2845.7392,
7/29/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,2902.5687,2902.5687,2410.0232,2902.5687,2902.5687,
7/29/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,2902.5687,2902.5687,2410.0232,2902.5687,2902.5687,
7/29/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,2902.5687,2902.5687,2410.0232,2902.5687,2902.5687,
7/29/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,2888.9296,2888.9296,2634.1908,2888.9296,2888.9296,
7/29/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,2829.2586,2829.2586,2410.0232,2829.2586,2829.2586,
7/29/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,2832.9525,2832.9525,2410.0232,2832.9525,2832.9525,
7/29/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,2832.9525,2832.9525,2410.0232,2832.9525,2832.9525,
7/29/2024 3:00:00 AM,01BPC_T1L1,N,N,N,2771.0084,2771.0084,2410.0232,2771.0084,2771.0084,
7/29/2024 3:00:00 AM,01BPC_T2L2,N,N,N,2771.0084,2771.0084,2410.0232,2771.0084,2771.0084,
7/29/2024 3:00:00 AM,01BPPC_SS,N,N,N,2849.7173,2849.7173,2410.0232,2849.7173,2849.7173,
7/29/2024 3:00:00 AM,01BT2020_G01,N,N,N,2807.9476,2807.9476,3500.0292,2807.9476,2807.9476,
7/29/2024 3:00:00 AM,01BT2020_G02,N,N,N,2807.9476,2807.9476,2468.1739,2807.9476,2807.9476,
7/29/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,2771.5766,2771.5766,2416.0323,2771.5766,2771.5766,
7/29/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,2771.5766,2771.5766,2410.0232,2771.5766,2771.5766,
7/29/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,2771.5766,2771.5766,2410.0232,2771.5766,2771.5766,
7/29/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,2771.5766,2771.5766,2410.0232,2771.5766,2771.5766,
7/29/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,2771.5766,2771.5766,2410.0232,2771.5766,2771.5766,
7/29/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,2771.5766,2771.5766,2410.0232,2771.5766,2771.5766,
7/29/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,2841.4770,2841.4770,2410.0232,2841.4770,2841.4770,
7/29/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,2771.5766,2771.5766,2416.0323,2771.5766,2771.5766,
7/29/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,2771.5766,2771.5766,2416.0323,2771.5766,2771.5766,
7/29/2024 3:00:00 AM,01BULSOL_G01,N,N,N,2885.2357,2885.2357,2561.4942,2885.2357,2885.2357,
7/29/2024 3:00:00 AM,01BURGOS_G01,N,N,N,2884.0991,2884.0991,2626.8221,2884.0991,2884.0991,
7/29/2024 3:00:00 AM,01BURGOS_G02,N,N,N,2888.9296,2888.9296,2634.1908,2888.9296,2888.9296,
7/29/2024 3:00:00 AM,01BURGOS_G03,N,N,N,2888.9296,2888.9296,2634.1908,2888.9296,2888.9296,
7/29/2024 3:00:00 AM,01BURGOS_SS,N,N,N,2884.0991,2884.0991,2410.0232,2884.0991,2884.0991,
7/29/2024 3:00:00 AM,01BUTAO_G01,N,N,N,2851.1380,2851.1380,2545.5282,2851.1380,2851.1380,
7/29/2024 3:00:00 AM,01BYOMB_DID,N,N,N,2909.1041,2909.1041,2410.0232,2909.1041,2909.1041,
7/29/2024 3:00:00 AM,01BYOMB_SS,N,N,N,2908.2517,2908.2517,2410.0232,2908.2517,2908.2517,
7/29/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,2910.5249,2910.5249,2410.0232,2910.5249,2910.5249,
7/29/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,2909.1041,2909.1041,2410.0232,2909.1041,2909.1041,
7/29/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,2910.5249,2910.5249,2410.0232,2910.5249,2910.5249,
7/29/2024 3:00:00 AM,01CABSOL_G01,N,N,N,2896.8858,2896.8858,2588.3752,2896.8858,2896.8858,
7/29/2024 3:00:00 AM,01CAGBIO_G01,N,N,N,2991.7911,2991.7911,2695.8235,2991.7911,2991.7911,
7/29/2024 3:00:00 AM,01CAGYSOL_G01,N,N,N,3024.7522,3024.7522,2817.0229,3024.7522,3024.7522,
7/29/2024 3:00:00 AM,01CALIBUNK_G01,N,N,N,2874.4381,2874.4381,2551.1350,2874.4381,2874.4381,
7/29/2024 3:00:00 AM,01CAPRIS_G01,N,N,N,2883.8150,2883.8150,2676.6661,2883.8150,2883.8150,
7/29/2024 3:00:00 AM,01CAPRIS_G02,N,N,N,2883.8150,2883.8150,172.6108,2883.8150,2883.8150,
7/29/2024 3:00:00 AM,01CASECN_G01,N,N,N,2779.8169,2779.8169,2533.1485,2779.8169,2779.8169,
7/29/2024 3:00:00 AM,01CASECN_SS,N,N,N,2779.8169,2779.8169,2410.0232,2779.8169,2779.8169,
7/29/2024 3:00:00 AM,01CAYBSOL_G01,N,N,N,2817.8927,2817.8927,2498.2173,2817.8927,2817.8927,
7/29/2024 3:00:00 AM,01CBNTU_SS,N,N,N,2898.0224,2898.0224,2410.0232,2898.0224,2898.0224,
7/29/2024 3:00:00 AM,01CBNTU_T1L1,N,N,N,2896.8858,2896.8858,2410.0232,2896.8858,2896.8858,
7/29/2024 3:00:00 AM,01CBNTU_T1L3,N,N,N,2896.8858,2896.8858,2410.0232,2896.8858,2896.8858,
7/29/2024 3:00:00 AM,01CBNTU_T2L1,N,N,N,2896.8858,2896.8858,2410.0232,2896.8858,2896.8858,
7/29/2024 3:00:00 AM,01CBNTU_T2L2,N,N,N,2896.8858,2896.8858,2410.0232,2896.8858,2896.8858,
7/29/2024 3:00:00 AM,01CBN_CELCOR,N,N,N,2896.8858,2896.8858,2410.0232,2896.8858,2896.8858,
7/29/2024 3:00:00 AM,01CIP2_G01,N,N,N,2861.0832,2861.0832,2595.3608,2861.0832,2861.0832,
7/29/2024 3:00:00 AM,01CLARK_L01,N,N,N,2841.4770,2841.4770,2410.0232,2841.4770,2841.4770,
7/29/2024 3:00:00 AM,01CLARK_L02,N,N,N,2873.8698,2873.8698,2410.0232,2873.8698,2873.8698,
7/29/2024 3:00:00 AM,01CLARK_L03,N,N,N,2873.8698,2873.8698,2410.0232,2873.8698,2873.8698,
7/29/2024 3:00:00 AM,01CLARK_L04,N,N,N,2874.1540,2874.1540,2410.0232,2874.1540,2874.1540,
7/29/2024 3:00:00 AM,01CLARK_SS,N,N,N,2873.8698,2873.8698,2410.0232,2873.8698,2873.8698,
7/29/2024 3:00:00 AM,01CLARK_T1L1,N,N,N,2873.8698,2873.8698,2410.0232,2873.8698,2873.8698,
7/29/2024 3:00:00 AM,01CLARK_T1L2,N,N,N,2873.8698,2873.8698,2410.0232,2873.8698,2873.8698,
7/29/2024 3:00:00 AM,01CLARK_T2L1,N,N,N,2841.4770,2841.4770,2410.0232,2841.4770,2841.4770,
7/29/2024 3:00:00 AM,01CLASOL_G01,N,N,N,2873.8698,2873.8698,2555.5648,2873.8698,2873.8698,
7/29/2024 3:00:00 AM,01CLEANG_G01,N,N,N,2807.9476,2807.9476,2468.1739,2807.9476,2807.9476,
7/29/2024 3:00:00 AM,01CNCEP_BAT,N,N,N,2872.1649,2872.1649,2556.4888,2872.1649,2872.1649,
7/29/2024 3:00:00 AM,01CNCEP_CAT,N,N,N,2872.1649,2872.1649,2410.0232,2872.1649,2872.1649,
7/29/2024 3:00:00 AM,01CNCEP_DAP2,N,N,N,2872.1649,2872.1649,2410.0232,2872.1649,2872.1649,
7/29/2024 3:00:00 AM,01CNCEP_SS,N,N,N,2871.8808,2871.8808,2410.0232,2871.8808,2871.8808,
7/29/2024 3:00:00 AM,01CNCEP_T1L3,N,N,N,2871.8808,2871.8808,2410.0232,2871.8808,2871.8808,
7/29/2024 3:00:00 AM,01CNCEP_TEI,N,N,N,2872.4491,2872.4491,2410.0232,2872.4491,2872.4491,
7/29/2024 3:00:00 AM,01CN_TRELC1,N,N,N,2872.4491,2872.4491,2410.0232,2872.4491,2872.4491,
7/29/2024 3:00:00 AM,01CN_TRELC2,N,N,N,2841.4770,2841.4770,2410.0232,2841.4770,2841.4770,
7/29/2024 3:00:00 AM,01CONSOL_G01,N,N,N,2872.1649,2872.1649,2556.4888,2872.1649,2872.1649,
7/29/2024 3:00:00 AM,01CRUZD_MECO,N,N,N,2885.2357,2885.2357,2410.0232,2885.2357,2885.2357,
7/29/2024 3:00:00 AM,01CRUZD_SS,N,N,N,2884.9516,2884.9516,2410.0232,2884.9516,2884.9516,
7/29/2024 3:00:00 AM,01CRUZD_T2L1,N,N,N,2885.2357,2885.2357,2410.0232,2885.2357,2885.2357,
7/29/2024 3:00:00 AM,01CURIM_SS,N,N,N,2898.5907,2898.5907,2410.0232,2898.5907,2898.5907,
7/29/2024 3:00:00 AM,01CURIM_T1L1,N,N,N,2899.4431,2899.4431,2410.0232,2899.4431,2899.4431,
7/29/2024 3:00:00 AM,01CURIM_T1L2,N,N,N,2899.4431,2899.4431,2410.0232,2899.4431,2899.4431,
7/29/2024 3:00:00 AM,01CURSOL_G02,N,N,N,2899.4431,2899.4431,2644.4457,2899.4431,2899.4431,
7/29/2024 3:00:00 AM,01DALSOL_G01,N,N,N,2872.4491,2872.4491,2556.3991,2872.4491,2872.4491,
7/29/2024 3:00:00 AM,01DUHAT_SS,N,N,N,2888.0772,2888.0772,2410.0232,2888.0772,2888.0772,
7/29/2024 3:00:00 AM,01DUHAT_T1L1,N,N,N,2891.4870,2891.4870,2410.0232,2891.4870,2891.4870,
7/29/2024 3:00:00 AM,01EHVSJ_SS,N,N,N,2851.9904,2851.9904,2410.0232,2851.9904,2851.9904,
7/29/2024 3:00:00 AM,01EHVSM_SS,N,N,N,2835.7940,2835.7940,2410.0232,2835.7940,2835.7940,
7/29/2024 3:00:00 AM,01GAMU_BAT,N,N,N,2995.4850,2995.4850,2739.6223,2995.4850,2995.4850,
7/29/2024 3:00:00 AM,01GAMU_BATL,N,N,N,2995.4850,2995.4850,2410.0232,2995.4850,2995.4850,
7/29/2024 3:00:00 AM,01GAMU_SS,N,N,N,2991.7911,2991.7911,2410.0232,2991.7911,2991.7911,
7/29/2024 3:00:00 AM,01GAMU_T1L1,N,N,N,2995.4850,2995.4850,2410.0232,2995.4850,2995.4850,
7/29/2024 3:00:00 AM,01GAMU_T1L2,N,N,N,2991.7911,2991.7911,2410.0232,2991.7911,2991.7911,
7/29/2024 3:00:00 AM,01GFII_G01,N,N,N,2995.4850,2995.4850,2739.6223,2995.4850,2995.4850,
